loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008919;0.10294118;2.302981;0.089;2.300516;0.11;20;20;20;20
2.2967768;0.09558824;2.3027935;0.106;2.3001566;0.099;20;20;20;20
2.3058834;0.09558824;2.3030164;0.106;2.29972;0.099;20;20;20;20
2.3032227;0.080882356;2.3029244;0.106;2.2994993;0.099;20;20;20;20
2.2980058;0.13970588;2.3027215;0.106;2.2989812;0.099;20;20;20;20
2.3004801;0.09558824;2.3009317;0.106;2.2974055;0.099;20;20;20;20
2.290666;0.09558824;2.292447;0.106;2.2884417;0.099;20;20;20;20
2.259659;0.18382353;2.2602818;0.176;2.2561347;0.155;20;20;20;20
2.1944444;0.21323529;2.1664143;0.268;2.1622634;0.237;20;20;20;20
2.0532584;0.31617647;2.0088124;0.349;2.0104127;0.342;20;20;20;20
1.9498008;0.33088234;1.8397881;0.385;1.8414795;0.389;20;20;20;20
1.9348766;0.3970588;1.6499856;0.497;1.6464121;0.53;20;20;20;20
1.7093416;0.5441176;1.4547087;0.586;1.4511285;0.626;20;20;20;20
1.3759176;0.6691176;1.2456509;0.683;1.2569739;0.689;20;20;20;20
1.536983;0.5808824;1.0919313;0.742;1.1143118;0.726;20;20;20;20
1.5773185;0.60294116;1.0155361;0.771;1.0427675;0.742;20;20;20;20
1.4136395;0.7132353;0.938574;0.793;0.9716732;0.754;20;20;20;20
1.3482648;0.6985294;0.87302727;0.819;0.900792;0.8;20;20;20;20
1.3153282;0.7205882;0.82464015;0.828;0.85349625;0.814;20;20;20;20
1.3556567;0.7132353;0.7842479;0.834;0.8136577;0.814;20;20;20;20
1.4272115;0.6397059;0.7474487;0.853;0.76658237;0.837;20;20;20;20
1.1322558;0.7352941;0.731962;0.843;0.75562197;0.828;20;20;20;20
1.2704214;0.72794116;0.68735373;0.854;0.7110064;0.846;20;20;20;20
1.1254135;0.7132353;0.676902;0.858;0.701145;0.859;20;20;20;20
1.2156574;0.7205882;0.66788363;0.871;0.69031453;0.864;20;20;20;20
0.97268665;0.7941176;0.64211315;0.877;0.66473216;0.865;20;20;20;20
1.2297827;0.7132353;0.6379676;0.868;0.6640705;0.856;20;20;20;20
1.1478243;0.7132353;0.6264104;0.876;0.6421106;0.869;20;20;20;20
1.1482726;0.74264705;0.6130377;0.878;0.6384574;0.872;20;20;20;20
1.2232343;0.6911765;0.60981786;0.88;0.63599414;0.869;20;20;20;20
0.97753054;0.7794118;0.6031216;0.881;0.6229851;0.867;20;20;20;20
0.9778109;0.75735295;0.59375685;0.883;0.61874133;0.871;20;20;20;20
1.005904;0.75735295;0.59314364;0.879;0.6179431;0.879;20;20;20;20
1.0960264;0.7647059;0.58164227;0.884;0.6092979;0.869;20;20;20;20
1.1709883;0.6911765;0.5826132;0.886;0.6028771;0.877;20;20;20;20
1.0768793;0.74264705;0.58243173;0.884;0.60303503;0.883;20;20;20;20
0.97152966;0.7794118;0.5936683;0.871;0.61082345;0.868;20;20;20;20
0.8114184;0.8235294;0.58146703;0.879;0.60268366;0.874;20;20;20;20
0.91041166;0.77205884;0.56371015;0.886;0.58964884;0.877;20;20;20;20
0.84672606;0.7867647;0.5601434;0.89;0.5896577;0.869;20;20;20;20
0.98296493;0.75;0.5632166;0.883;0.58551675;0.882;20;20;20;20
1.1167793;0.7132353;0.5706366;0.883;0.5854265;0.879;20;20;20;20
1.0304255;0.74264705;0.56944346;0.881;0.5955301;0.868;20;20;20;20
0.7558429;0.8602941;0.5500815;0.888;0.5732162;0.878;20;20;20;20
0.87973624;0.7647059;0.5570534;0.896;0.5931494;0.885;20;20;20;20
0.97926915;0.75735295;0.5613254;0.879;0.58314645;0.864;20;20;20;20
0.97572416;0.75735295;0.5401415;0.888;0.5651985;0.879;20;20;20;20
1.0595794;0.7205882;0.54058313;0.885;0.5639295;0.881;20;20;20;20
0.93226933;0.75;0.6014503;0.864;0.6185516;0.849;20;20;20;20
0.85513216;0.8088235;0.5384647;0.888;0.5709865;0.876;20;20;20;20
0.80127805;0.77205884;0.55284524;0.874;0.5756546;0.866;20;20;20;20
0.7931762;0.8088235;0.5624158;0.884;0.5865208;0.873;20;20;20;20
0.99765915;0.75;0.5337875;0.887;0.5619616;0.873;20;20;20;20
0.92206305;0.7794118;0.53475;0.892;0.5655719;0.88;20;20;20;20
0.7829052;0.7794118;0.5581452;0.876;0.5876847;0.87;20;20;20;20
0.7685647;0.8161765;0.54845417;0.875;0.57505876;0.858;20;20;20;20
0.9174914;0.7867647;0.5277002;0.88;0.5541787;0.87;20;20;20;20
0.7578371;0.8088235;0.54436386;0.873;0.578852;0.858;20;20;20;20
0.80867827;0.8088235;0.5735081;0.858;0.6044096;0.859;20;20;20;20
0.89583904;0.7867647;0.57922626;0.863;0.59514856;0.852;20;20;20;20
0.783824;0.7941176;0.593841;0.861;0.62385935;0.843;20;20;20;20
0.5508136;0.86764705;0.54071814;0.873;0.57111466;0.872;20;20;20;20
0.6023247;0.85294116;0.5662019;0.862;0.59294665;0.853;20;20;20;20
0.7822698;0.8161765;0.54509526;0.867;0.57909864;0.852;20;20;20;20
0.6930308;0.8455882;0.58101255;0.867;0.6050556;0.85;20;20;20;20
0.7965893;0.8014706;0.55645543;0.862;0.5801019;0.857;20;20;20;20
0.9000913;0.74264705;0.5891291;0.851;0.61060876;0.851;20;20;20;20
0.7536892;0.8014706;0.5835663;0.849;0.60927624;0.844;20;20;20;20
0.8789088;0.77205884;0.62732774;0.834;0.6306609;0.848;20;20;20;20
0.7547893;0.8308824;0.56519055;0.861;0.5852637;0.855;20;20;20;20
0.63138115;0.8382353;0.56437516;0.852;0.5854923;0.856;20;20;20;20
0.5200272;0.875;0.5566004;0.854;0.57597244;0.846;20;20;20;20
0.6187479;0.8382353;0.5452674;0.861;0.56346077;0.862;20;20;20;20
0.7212457;0.7794118;0.6069569;0.823;0.62193924;0.833;20;20;20;20
0.84019965;0.75735295;0.5655567;0.835;0.5725834;0.863;20;20;20;20
0.66648465;0.8455882;0.6063785;0.834;0.62606657;0.837;20;20;20;20
0.69115627;0.8308824;0.5746382;0.84;0.5798519;0.845;20;20;20;20
0.62006617;0.8602941;0.56045634;0.84;0.56859094;0.85;20;20;20;20
0.7024105;0.8161765;0.63929373;0.815;0.6282258;0.833;20;20;20;20
0.79850096;0.8088235;0.6050153;0.827;0.6106216;0.84;20;20;20;20
0.5176887;0.8455882;0.5817991;0.84;0.5894769;0.848;20;20;20;20
0.42211792;0.89705884;0.57773423;0.844;0.5996915;0.843;20;20;20;20
0.6442682;0.7941176;0.6487983;0.82;0.6377654;0.824;20;20;20;20
0.5945725;0.8308824;0.6035792;0.822;0.6170003;0.838;20;20;20;20
0.56038785;0.85294116;0.6174866;0.817;0.6224703;0.833;20;20;20;20
0.83614206;0.7867647;0.630953;0.824;0.6403612;0.83;20;20;20;20
0.70447123;0.8014706;0.65594906;0.812;0.6574529;0.819;20;20;20;20
0.5807257;0.8382353;0.62659794;0.81;0.6255326;0.826;20;20;20;20
0.49391758;0.88235295;0.6377857;0.817;0.6571166;0.822;20;20;20;20
0.60448694;0.8382353;0.65761554;0.801;0.664792;0.825;20;20;20;20
0.5653635;0.8602941;0.640613;0.822;0.6230395;0.827;20;20;20;20
0.59992844;0.8235294;0.6427665;0.816;0.66343117;0.819;20;20;20;20
0.5876578;0.8602941;0.63535607;0.817;0.65001845;0.82;20;20;20;20
0.5561509;0.8382353;0.72982585;0.791;0.7036767;0.8;20;20;20;20
0.517885;0.8602941;0.6720421;0.811;0.65648174;0.815;20;20;20;20
0.5894886;0.7941176;0.6780849;0.808;0.65683836;0.82;20;20;20;20
0.5946941;0.8161765;0.67410356;0.813;0.671682;0.813;20;20;20;20
0.5595323;0.85294116;0.67282003;0.818;0.6773226;0.816;20;20;20;20
0.42119423;0.9044118;0.7188944;0.8;0.69803286;0.803;20;20;20;20
0.4540094;0.88235295;0.64642197;0.818;0.6504312;0.822;20;20;20;20
0.4280427;0.88235295;0.66714704;0.81;0.6758529;0.813;20;20;20;20
