loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011694;0.073529415;2.3040888;0.089;2.2988176;0.11;20;20;20;20
2.30666;0.080882356;2.3029387;0.106;2.2991157;0.099;20;20;20;20
2.2989454;0.080882356;2.3022246;0.106;2.2990491;0.099;20;20;20;20
2.2942045;0.11764706;2.299731;0.18;2.2972982;0.2;20;20;20;20
2.295013;0.13235295;2.2894988;0.148;2.2870922;0.154;20;20;20;20
2.2715063;0.18382353;2.2572832;0.232;2.2571502;0.228;20;20;20;20
2.2092266;0.24264705;2.175049;0.248;2.1799388;0.24;20;20;20;20
2.0687191;0.27941176;2.0285327;0.293;2.03935;0.282;20;20;20;20
1.9213427;0.3382353;1.8232906;0.381;1.8423975;0.375;20;20;20;20
1.8769817;0.40441176;1.5790172;0.546;1.6029831;0.568;20;20;20;20
1.7228138;0.52205884;1.3448675;0.665;1.3765262;0.674;20;20;20;20
1.6235766;0.5955882;1.1512277;0.735;1.1898354;0.713;20;20;20;20
1.616154;0.5735294;1.0198344;0.775;1.0579381;0.773;20;20;20;20
1.2370291;0.72794116;0.91885877;0.819;0.96506596;0.803;20;20;20;20
1.2529124;0.7205882;0.8418001;0.846;0.8812512;0.828;20;20;20;20
1.3525808;0.72794116;0.78497434;0.861;0.8178665;0.845;20;20;20;20
1.278525;0.7058824;0.7515774;0.857;0.77679664;0.843;20;20;20;20
1.190314;0.75735295;0.714883;0.868;0.7449097;0.853;20;20;20;20
1.129368;0.74264705;0.6997119;0.869;0.72761595;0.862;20;20;20;20
1.2903782;0.7132353;0.6787339;0.86;0.70476335;0.862;20;20;20;20
1.1716993;0.72794116;0.6712334;0.871;0.69426244;0.87;20;20;20;20
0.8971889;0.8602941;0.6493568;0.882;0.66360086;0.877;20;20;20;20
1.0637636;0.7794118;0.6376138;0.884;0.65276885;0.882;20;20;20;20
1.1734724;0.75;0.63131523;0.878;0.6515989;0.88;20;20;20;20
1.1091495;0.72794116;0.6104426;0.891;0.6235097;0.89;20;20;20;20
1.1031666;0.75;0.60781306;0.887;0.6243147;0.886;20;20;20;20
1.062745;0.75;0.59876287;0.883;0.61263025;0.882;20;20;20;20
0.9701987;0.7867647;0.5967699;0.882;0.6082653;0.885;20;20;20;20
0.93136895;0.7794118;0.5781192;0.891;0.5853789;0.893;20;20;20;20
1.2297982;0.6985294;0.5763894;0.888;0.58333284;0.892;20;20;20;20
0.8547798;0.8161765;0.57943445;0.884;0.58702904;0.886;20;20;20;20
1.0043867;0.7794118;0.5790553;0.883;0.58449185;0.886;20;20;20;20
0.84897524;0.77205884;0.57764184;0.887;0.5868152;0.883;20;20;20;20
1.19255;0.7132353;0.5632113;0.891;0.5708525;0.892;20;20;20;20
1.0947242;0.72794116;0.5534243;0.884;0.55932826;0.894;20;20;20;20
0.7430098;0.8308824;0.537446;0.894;0.5463472;0.889;20;20;20;20
0.9721315;0.75735295;0.55397254;0.891;0.5619968;0.894;20;20;20;20
0.81123763;0.8308824;0.5614704;0.886;0.56148416;0.893;20;20;20;20
0.7653941;0.8308824;0.54072213;0.892;0.5436028;0.889;20;20;20;20
0.8383056;0.8308824;0.52723634;0.892;0.53108627;0.884;20;20;20;20
0.71059763;0.8382353;0.5364613;0.888;0.5261921;0.887;20;20;20;20
0.7151957;0.8308824;0.5645268;0.876;0.5540242;0.877;20;20;20;20
1.0031332;0.74264705;0.541168;0.884;0.5390008;0.899;20;20;20;20
0.72165704;0.8161765;0.53113806;0.884;0.52944607;0.895;20;20;20;20
0.84859526;0.7941176;0.5323598;0.895;0.528161;0.902;20;20;20;20
0.9327445;0.7647059;0.5336366;0.883;0.5233393;0.89;20;20;20;20
0.8513801;0.7867647;0.5351508;0.879;0.5155852;0.892;20;20;20;20
0.8816994;0.7794118;0.5457249;0.884;0.5348296;0.884;20;20;20;20
0.6422475;0.8455882;0.53324133;0.878;0.51721764;0.9;20;20;20;20
0.7405573;0.7867647;0.5295029;0.876;0.5068759;0.894;20;20;20;20
0.8008116;0.7867647;0.520098;0.878;0.50309926;0.892;20;20;20;20
0.596738;0.85294116;0.5336714;0.866;0.5189901;0.872;20;20;20;20
0.6267712;0.8308824;0.5344116;0.879;0.5214349;0.885;20;20;20;20
0.7039529;0.8308824;0.5291239;0.867;0.50610834;0.886;20;20;20;20
0.69860595;0.8308824;0.55136245;0.865;0.52963597;0.879;20;20;20;20
0.66365385;0.8382353;0.5281077;0.871;0.49830756;0.885;20;20;20;20
0.6535487;0.8602941;0.5369456;0.88;0.52444017;0.885;20;20;20;20
0.54214823;0.8455882;0.56118214;0.851;0.54006684;0.866;20;20;20;20
0.6451282;0.8308824;0.5320352;0.866;0.5222467;0.874;20;20;20;20
0.68498397;0.8455882;0.5596303;0.857;0.5424087;0.865;20;20;20;20
0.69866765;0.8014706;0.5555287;0.865;0.534589;0.871;20;20;20;20
0.8207624;0.75735295;0.58641315;0.837;0.5411199;0.862;20;20;20;20
0.61527175;0.8235294;0.5669837;0.841;0.5471426;0.847;20;20;20;20
0.6251559;0.8308824;0.55572295;0.86;0.5420114;0.86;20;20;20;20
0.60039276;0.85294116;0.57503974;0.857;0.5575379;0.847;20;20;20;20
0.7705607;0.7941176;0.5997297;0.829;0.5589378;0.846;20;20;20;20
0.42099324;0.8897059;0.54935724;0.869;0.5376822;0.866;20;20;20;20
0.7673331;0.7867647;0.58267033;0.843;0.55251426;0.851;20;20;20;20
0.52589214;0.8897059;0.61178833;0.839;0.60933703;0.829;20;20;20;20
0.57777774;0.8455882;0.61259884;0.841;0.59790766;0.845;20;20;20;20
0.76120955;0.7867647;0.58412796;0.841;0.56649554;0.849;20;20;20;20
0.5465383;0.86764705;0.67365026;0.804;0.6478092;0.822;20;20;20;20
0.54545605;0.8602941;0.5859777;0.838;0.54849494;0.849;20;20;20;20
0.60936105;0.8382353;0.59450364;0.835;0.57938045;0.842;20;20;20;20
0.47237357;0.89705884;0.587034;0.836;0.5676534;0.848;20;20;20;20
0.75670236;0.7647059;0.7148224;0.776;0.7244771;0.778;20;20;20;20
0.55639946;0.8382353;0.5850825;0.843;0.5656549;0.849;20;20;20;20
0.46263504;0.875;0.6143803;0.838;0.6010575;0.837;20;20;20;20
0.57513285;0.8602941;0.587147;0.834;0.5953411;0.827;20;20;20;20
0.5869884;0.8602941;0.61642677;0.83;0.58925885;0.83;20;20;20;20
0.37318048;0.9191176;0.6026283;0.84;0.612251;0.827;20;20;20;20
0.4588197;0.875;0.64175093;0.821;0.6345943;0.802;20;20;20;20
0.60932094;0.7794118;0.6015521;0.837;0.5884805;0.827;20;20;20;20
0.4940136;0.8897059;0.62287325;0.835;0.60105366;0.827;20;20;20;20
0.4191115;0.875;0.6539667;0.814;0.6404441;0.817;20;20;20;20
0.33481184;0.9044118;0.61769307;0.821;0.63643444;0.814;20;20;20;20
0.4580562;0.8897059;0.6564376;0.815;0.6617063;0.808;20;20;20;20
0.37213778;0.9044118;0.647374;0.822;0.65066874;0.807;20;20;20;20
0.41290566;0.88235295;0.6760464;0.815;0.68132967;0.81;20;20;20;20
0.53903353;0.8602941;0.71274585;0.811;0.70428026;0.798;20;20;20;20
0.52672035;0.85294116;0.6725427;0.815;0.7140119;0.783;20;20;20;20
0.3888748;0.8897059;0.6857993;0.804;0.6902042;0.795;20;20;20;20
0.514923;0.875;0.68527377;0.802;0.6958948;0.796;20;20;20;20
