loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027987;0.0882353;2.303301;0.106;2.3001285;0.099;20;20;20;20
2.2870097;0.1764706;2.2736702;0.18;2.2684314;0.177;20;20;20;20
2.2353373;0.13970588;2.1904361;0.22;2.1832745;0.237;20;20;20;20
2.126452;0.22058824;2.0369983;0.299;2.030717;0.306;20;20;20;20
1.923778;0.3602941;1.8317367;0.383;1.8256224;0.413;20;20;20;20
1.7567642;0.42647058;1.6186255;0.446;1.6074303;0.489;20;20;20;20
1.7522614;0.4852941;1.424988;0.596;1.4307745;0.602;20;20;20;20
1.5100874;0.5367647;1.2577689;0.663;1.2741839;0.646;20;20;20;20
1.4306536;0.5882353;1.1267107;0.708;1.1623584;0.674;20;20;20;20
1.4777564;0.5808824;1.0615137;0.725;1.1090095;0.694;20;20;20;20
1.4480176;0.6102941;0.9896605;0.772;1.0373945;0.738;20;20;20;20
1.4496777;0.64705884;0.9268136;0.786;0.9802418;0.766;20;20;20;20
1.429104;0.6544118;0.88758767;0.795;0.93527627;0.79;20;20;20;20
1.2275163;0.7205882;0.8391868;0.825;0.8838245;0.807;20;20;20;20
1.1483127;0.75;0.81931907;0.849;0.8588152;0.815;20;20;20;20
1.2209293;0.75735295;0.7839253;0.855;0.8277977;0.828;20;20;20;20
0.8405709;0.8382353;0.73304766;0.865;0.76119137;0.85;20;20;20;20
1.0564839;0.8014706;0.695057;0.871;0.7242699;0.861;20;20;20;20
1.0492594;0.8014706;0.66855854;0.871;0.6961802;0.873;20;20;20;20
1.0141764;0.77205884;0.6470028;0.878;0.674523;0.871;20;20;20;20
1.0726931;0.7647059;0.61756706;0.882;0.6347532;0.884;20;20;20;20
1.0366558;0.7794118;0.615615;0.888;0.6326563;0.886;20;20;20;20
1.0255061;0.8014706;0.6052458;0.889;0.62085634;0.885;20;20;20;20
1.1451728;0.75;0.59138054;0.898;0.6060853;0.899;20;20;20;20
0.8447217;0.8382353;0.5925318;0.901;0.6067013;0.9;20;20;20;20
0.8552959;0.8308824;0.5629675;0.904;0.57035595;0.887;20;20;20;20
1.0202646;0.7794118;0.55962825;0.904;0.5748196;0.889;20;20;20;20
0.9183621;0.8014706;0.5524956;0.908;0.56708336;0.896;20;20;20;20
1.1595373;0.72794116;0.5612905;0.893;0.57932055;0.894;20;20;20;20
0.7516389;0.8382353;0.54274815;0.907;0.5525633;0.9;20;20;20;20
0.9688152;0.77205884;0.5630323;0.884;0.5704465;0.885;20;20;20;20
0.83499324;0.8014706;0.52978367;0.904;0.5440718;0.897;20;20;20;20
0.7653548;0.8235294;0.5141466;0.903;0.5238716;0.897;20;20;20;20
0.6784539;0.85294116;0.513469;0.908;0.52909285;0.898;20;20;20;20
0.6977579;0.8308824;0.51509535;0.898;0.5218489;0.904;20;20;20;20
0.8533433;0.8014706;0.48744813;0.908;0.4887725;0.908;20;20;20;20
0.9070706;0.7867647;0.51314896;0.906;0.5293603;0.903;20;20;20;20
0.9103222;0.77205884;0.50843453;0.902;0.5160834;0.909;20;20;20;20
0.68211204;0.8455882;0.54326886;0.885;0.5654761;0.864;20;20;20;20
0.82975453;0.8088235;0.49149963;0.898;0.5097957;0.88;20;20;20;20
0.7264958;0.8382353;0.47341663;0.906;0.48365855;0.894;20;20;20;20
0.6254962;0.85294116;0.47878614;0.9;0.49517107;0.889;20;20;20;20
0.70801955;0.8014706;0.49127483;0.895;0.5109018;0.886;20;20;20;20
0.5486187;0.8602941;0.4879735;0.884;0.5066317;0.883;20;20;20;20
0.55674624;0.86764705;0.49956688;0.878;0.5203983;0.884;20;20;20;20
0.70926243;0.7867647;0.49202916;0.884;0.5257647;0.879;20;20;20;20
0.58540076;0.8382353;0.48300132;0.883;0.5098352;0.872;20;20;20;20
0.57758635;0.8382353;0.5019658;0.882;0.5191442;0.874;20;20;20;20
0.6510811;0.85294116;0.52264714;0.88;0.5603065;0.867;20;20;20;20
0.7273734;0.8014706;0.4915368;0.892;0.52022624;0.877;20;20;20;20
0.6747365;0.8308824;0.46299383;0.886;0.5091118;0.875;20;20;20;20
0.59087324;0.8455882;0.5017475;0.873;0.55274636;0.855;20;20;20;20
0.72436154;0.8235294;0.5048665;0.869;0.55942094;0.857;20;20;20;20
0.44458327;0.86764705;0.4718492;0.873;0.529509;0.866;20;20;20;20
0.5777593;0.8161765;0.55750775;0.854;0.59469336;0.845;20;20;20;20
0.5113713;0.88235295;0.48915026;0.883;0.533959;0.865;20;20;20;20
0.68319243;0.8382353;0.53938055;0.861;0.58840036;0.843;20;20;20;20
0.54623145;0.85294116;0.49725673;0.874;0.5504835;0.854;20;20;20;20
0.5963839;0.8235294;0.528048;0.859;0.5465088;0.857;20;20;20;20
0.63408345;0.8161765;0.5311867;0.854;0.58547866;0.831;20;20;20;20
0.56049186;0.8455882;0.49515533;0.869;0.5474548;0.854;20;20;20;20
0.54147965;0.8602941;0.49587393;0.861;0.5627738;0.84;20;20;20;20
0.422936;0.9044118;0.50410986;0.861;0.5526964;0.849;20;20;20;20
0.5526166;0.8235294;0.514109;0.867;0.55659646;0.849;20;20;20;20
0.43401453;0.9117647;0.5285546;0.841;0.59016776;0.832;20;20;20;20
0.4616209;0.8602941;0.48208654;0.866;0.53193605;0.858;20;20;20;20
0.43111807;0.8897059;0.5868189;0.826;0.64828765;0.804;20;20;20;20
0.41682273;0.88235295;0.5651368;0.844;0.65235585;0.814;20;20;20;20
0.506775;0.85294116;0.5585392;0.843;0.6041644;0.84;20;20;20;20
0.45758224;0.875;0.6372765;0.809;0.6735229;0.808;20;20;20;20
0.5513104;0.8455882;0.5475619;0.847;0.6291755;0.821;20;20;20;20
0.45663464;0.88235295;0.66527253;0.796;0.72179836;0.792;20;20;20;20
0.5047601;0.875;0.5460108;0.841;0.6087294;0.83;20;20;20;20
0.37186432;0.88235295;0.5450571;0.842;0.58531445;0.842;20;20;20;20
0.36899245;0.89705884;0.56052995;0.825;0.6307123;0.818;20;20;20;20
0.3883574;0.88235295;0.54010063;0.847;0.60584855;0.833;20;20;20;20
0.4072615;0.9044118;0.54428875;0.845;0.6160293;0.827;20;20;20;20
0.3680733;0.9044118;0.58287054;0.822;0.62061816;0.823;20;20;20;20
0.5690259;0.8382353;0.5966295;0.816;0.67504793;0.806;20;20;20;20
