loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2922256;0.1764706;2.3036234;0.089;2.299252;0.11;20;20;20;20
2.2658427;0.1985294;2.2627695;0.183;2.2599804;0.226;20;20;20;20
2.182934;0.1985294;2.1466806;0.211;2.1478868;0.238;20;20;20;20
2.0773623;0.2867647;1.980309;0.293;1.9815819;0.332;20;20;20;20
1.8876998;0.4117647;1.7487688;0.419;1.7545346;0.43;20;20;20;20
1.7564873;0.38235295;1.5281793;0.529;1.5415721;0.54;20;20;20;20
1.6223934;0.4852941;1.3448086;0.59;1.3787898;0.584;20;20;20;20
1.470318;0.61764705;1.183691;0.659;1.215219;0.657;20;20;20;20
1.3998734;0.63235295;1.0831648;0.734;1.1289642;0.695;20;20;20;20
1.355524;0.625;1.0096526;0.74;1.0559932;0.717;20;20;20;20
1.2650342;0.72794116;0.9535728;0.775;0.9973876;0.758;20;20;20;20
1.3845137;0.6691176;0.91114223;0.786;0.9574476;0.753;20;20;20;20
1.4067013;0.6985294;0.867094;0.804;0.90333396;0.803;20;20;20;20
1.2174896;0.75;0.81499475;0.83;0.85027194;0.821;20;20;20;20
1.4028788;0.6985294;0.80123395;0.85;0.8371694;0.827;20;20;20;20
1.0649271;0.7647059;0.7687757;0.838;0.79209024;0.834;20;20;20;20
1.292552;0.72794116;0.7081421;0.869;0.7336454;0.868;20;20;20;20
1.1220716;0.7794118;0.70426744;0.872;0.7284371;0.863;20;20;20;20
1.042379;0.7794118;0.6612781;0.882;0.69124323;0.872;20;20;20;20
1.1542177;0.75735295;0.631009;0.882;0.65432346;0.881;20;20;20;20
0.9379954;0.7794118;0.6239038;0.879;0.6424265;0.872;20;20;20;20
0.9935014;0.77205884;0.59009194;0.887;0.6158911;0.883;20;20;20;20
0.9786869;0.7867647;0.5839452;0.891;0.6054699;0.877;20;20;20;20
0.92882836;0.77205884;0.560444;0.909;0.57804215;0.889;20;20;20;20
0.87917763;0.8088235;0.57948536;0.894;0.5943938;0.883;20;20;20;20
0.94694084;0.7941176;0.55129755;0.901;0.57314724;0.891;20;20;20;20
0.98656094;0.8014706;0.5518352;0.903;0.5692585;0.901;20;20;20;20
0.92535394;0.7867647;0.51780325;0.92;0.5359418;0.901;20;20;20;20
0.909307;0.8161765;0.52238667;0.912;0.54373765;0.901;20;20;20;20
0.89205617;0.7941176;0.505485;0.91;0.5285568;0.895;20;20;20;20
0.86104155;0.8014706;0.5095432;0.922;0.5258242;0.901;20;20;20;20
0.8595315;0.8014706;0.50218827;0.919;0.5137449;0.902;20;20;20;20
1.0405048;0.7647059;0.49672806;0.919;0.5093967;0.91;20;20;20;20
0.9997672;0.74264705;0.51514465;0.907;0.5119287;0.908;20;20;20;20
0.9075246;0.7941176;0.49145463;0.913;0.4982817;0.902;20;20;20;20
0.78397894;0.8235294;0.48534468;0.912;0.50189924;0.896;20;20;20;20
0.55475897;0.8897059;0.49385378;0.905;0.5207014;0.888;20;20;20;20
0.75152594;0.8308824;0.5001512;0.908;0.50532985;0.902;20;20;20;20
0.75157964;0.8455882;0.51540214;0.9;0.52304363;0.896;20;20;20;20
0.91832316;0.75735295;0.49086022;0.898;0.5012699;0.895;20;20;20;20
0.74850434;0.8235294;0.5155822;0.889;0.5235143;0.875;20;20;20;20
0.71847385;0.8455882;0.4923764;0.898;0.48757014;0.897;20;20;20;20
0.55157715;0.8897059;0.47820434;0.901;0.49515545;0.897;20;20;20;20
0.58504075;0.875;0.5032498;0.889;0.50239426;0.885;20;20;20;20
0.8916356;0.75;0.48597926;0.898;0.49522835;0.888;20;20;20;20
0.6436516;0.8602941;0.5237192;0.882;0.5167026;0.886;20;20;20;20
0.7896646;0.8088235;0.48550597;0.903;0.49786133;0.894;20;20;20;20
0.6465152;0.8382353;0.51389515;0.889;0.5102629;0.875;20;20;20;20
0.76907307;0.8014706;0.5309552;0.868;0.5207343;0.875;20;20;20;20
0.8703453;0.77205884;0.5069502;0.876;0.52025276;0.877;20;20;20;20
0.6286502;0.8602941;0.5068167;0.889;0.5244996;0.878;20;20;20;20
0.6610209;0.8382353;0.49516332;0.885;0.51893157;0.872;20;20;20;20
0.58922297;0.8161765;0.53975004;0.873;0.54902786;0.867;20;20;20;20
0.5769638;0.8455882;0.54400885;0.859;0.5485543;0.859;20;20;20;20
0.55911005;0.85294116;0.55358154;0.857;0.56971884;0.849;20;20;20;20
0.6041854;0.8382353;0.55051106;0.86;0.5407792;0.871;20;20;20;20
0.5010429;0.8897059;0.5144283;0.87;0.53375584;0.867;20;20;20;20
0.5423011;0.86764705;0.51532674;0.872;0.5231516;0.877;20;20;20;20
0.6380814;0.8308824;0.5285862;0.857;0.55716425;0.852;20;20;20;20
0.54109955;0.875;0.58724576;0.853;0.5840769;0.86;20;20;20;20
0.5710343;0.86764705;0.5573416;0.856;0.5421446;0.86;20;20;20;20
0.61334383;0.8602941;0.5693914;0.863;0.576468;0.856;20;20;20;20
0.61531097;0.8455882;0.5570372;0.847;0.55610013;0.864;20;20;20;20
0.393242;0.9191176;0.5444089;0.855;0.550455;0.871;20;20;20;20
0.65939426;0.8088235;0.5561737;0.845;0.58804286;0.839;20;20;20;20
0.5782788;0.8382353;0.5944429;0.842;0.5935312;0.829;20;20;20;20
0.6683039;0.8088235;0.601625;0.838;0.5979123;0.836;20;20;20;20
0.37826738;0.9117647;0.60553664;0.832;0.60572803;0.836;20;20;20;20
0.47892526;0.88235295;0.64703155;0.828;0.6517198;0.82;20;20;20;20
0.44306245;0.88235295;0.5975067;0.821;0.6304729;0.824;20;20;20;20
0.4559605;0.8897059;0.6369075;0.819;0.6640452;0.808;20;20;20;20
0.35442758;0.9264706;0.6114767;0.828;0.62399995;0.828;20;20;20;20
0.44239217;0.88235295;0.62099475;0.819;0.61835223;0.821;20;20;20;20
0.41242108;0.89705884;0.65195787;0.817;0.65346617;0.819;20;20;20;20
0.49382624;0.875;0.64502674;0.813;0.6517258;0.812;20;20;20;20
0.47683358;0.88235295;0.6790023;0.806;0.66614956;0.812;20;20;20;20
0.3999909;0.9117647;0.63454556;0.817;0.63664424;0.822;20;20;20;20
0.31353104;0.9485294;0.68252856;0.806;0.66575956;0.812;20;20;20;20
0.4841664;0.86764705;0.7119063;0.804;0.720363;0.796;20;20;20;20
0.46058533;0.86764705;0.6748022;0.815;0.6896691;0.803;20;20;20;20
0.32344776;0.9191176;0.69570905;0.808;0.696809;0.799;20;20;20;20
0.46477503;0.8602941;0.69515973;0.802;0.71430814;0.799;20;20;20;20
0.3402279;0.9191176;0.66907674;0.814;0.6689635;0.815;20;20;20;20
0.38922334;0.9044118;0.7238194;0.798;0.71803796;0.813;20;20;20;20
0.28235245;0.9338235;0.73688895;0.799;0.7260701;0.804;20;20;20;20
0.44748113;0.8235294;0.8455549;0.776;0.8628509;0.774;20;20;20;20
0.29402757;0.9338235;0.7259483;0.791;0.71899277;0.81;20;20;20;20
0.31653428;0.9264706;0.70293295;0.801;0.72667944;0.794;20;20;20;20
0.34180915;0.8897059;0.77077293;0.795;0.7911519;0.794;20;20;20;20
0.2631837;0.9191176;0.7189132;0.798;0.70075494;0.811;20;20;20;20
0.36812934;0.89705884;0.74163854;0.801;0.75022274;0.799;20;20;20;20
0.27840108;0.9264706;0.76209277;0.799;0.7474315;0.797;20;20;20;20
0.22489645;0.9411765;0.86031175;0.765;0.85355103;0.786;20;20;20;20
0.2804521;0.9411765;0.7902561;0.786;0.7841233;0.782;20;20;20;20
0.2792393;0.9264706;0.79672545;0.787;0.8375958;0.776;20;20;20;20
0.26539403;0.9338235;0.80080885;0.792;0.7774021;0.792;20;20;20;20
0.22542854;0.9485294;0.9047892;0.762;0.89269227;0.756;20;20;20;20
0.2768646;0.9191176;0.8414337;0.78;0.83297503;0.777;20;20;20;20
0.28166878;0.9411765;0.8233526;0.799;0.8082739;0.799;20;20;20;20
0.21541393;0.9632353;0.8059825;0.789;0.8199732;0.782;20;20;20;20
0.22047165;0.9632353;0.8059638;0.779;0.8213346;0.784;20;20;20;20
0.25304478;0.9338235;0.85936135;0.762;0.8663571;0.777;20;20;20;20
0.22775352;0.9485294;0.8979428;0.774;0.8956325;0.782;20;20;20;20
0.33442065;0.9191176;0.8754442;0.777;0.8721892;0.778;20;20;20;20
0.24504909;0.9338235;0.88853884;0.779;0.8792544;0.777;20;20;20;20
0.24066445;0.9264706;0.90734315;0.777;0.9101106;0.78;20;20;20;20
0.240334;0.9485294;0.8740403;0.778;0.92479765;0.77;20;20;20;20
0.122325614;0.9705882;0.909106;0.769;0.90922296;0.779;20;20;20;20
0.29284358;0.9485294;0.9086786;0.795;0.95103085;0.759;20;20;20;20
0.22335851;0.9338235;1.0304211;0.755;1.0388783;0.748;20;20;20;20
0.18843924;0.9485294;0.9666719;0.756;0.952753;0.76;20;20;20;20
0.16654536;0.9705882;0.974734;0.766;0.9753086;0.755;20;20;20;20
0.28690323;0.9117647;1.052043;0.759;1.002039;0.758;20;20;20;20
0.17734292;0.9558824;0.9971022;0.76;0.98668164;0.769;20;20;20;20
0.15744425;0.9705882;0.9613326;0.781;1.040416;0.745;20;20;20;20
0.1443985;0.97794116;0.97277504;0.772;0.9376228;0.778;20;20;20;20
0.21967655;0.9558824;1.047295;0.769;1.0742571;0.724;20;20;20;20
0.12753274;0.9632353;1.0189644;0.756;1.0077713;0.761;20;20;20;20
0.25566792;0.9338235;1.089983;0.733;1.0992188;0.739;20;20;20;20
0.15594593;0.97794116;1.0909232;0.757;1.0559549;0.763;20;20;20;20
0.19998097;0.9485294;1.1441354;0.746;1.0994934;0.744;20;20;20;20
0.2066954;0.9338235;1.1314101;0.742;1.0925869;0.734;20;20;20;20
0.24752174;0.9264706;1.0972029;0.755;1.0858465;0.758;20;20;20;20
0.22471024;0.9411765;1.1745932;0.735;1.1795583;0.725;20;20;20;20
0.17482781;0.9705882;1.1017058;0.757;1.0531889;0.756;20;20;20;20
0.12869816;0.9632353;1.1291342;0.755;1.1540546;0.732;20;20;20;20
0.15558003;0.9705882;1.0921617;0.755;1.1069809;0.745;20;20;20;20
0.1558898;0.9558824;1.0982289;0.758;1.089189;0.751;20;20;20;20
0.13430578;0.9632353;1.1696563;0.752;1.1292064;0.746;20;20;20;20
0.19276966;0.9632353;1.2257133;0.747;1.2167777;0.742;20;20;20;20
0.1984865;0.9558824;1.2257061;0.729;1.1691059;0.741;20;20;20;20
0.17362264;0.97794116;1.2139899;0.742;1.1135999;0.76;20;20;20;20
0.17737372;0.9632353;1.1639585;0.736;1.1542351;0.741;20;20;20;20
0.16566797;0.9485294;1.1578723;0.746;1.1663357;0.746;20;20;20;20
0.20452958;0.9485294;1.2697563;0.74;1.2229024;0.743;20;20;20;20
0.12896913;0.9705882;1.2068839;0.748;1.170521;0.751;20;20;20;20
0.07119586;1.0;1.2182523;0.755;1.2023627;0.737;20;20;20;20
0.1847268;0.9632353;1.200834;0.756;1.181655;0.761;20;20;20;20
0.14873841;0.9558824;1.2401241;0.745;1.2341983;0.746;20;20;20;20
0.1284746;0.9485294;1.3292637;0.742;1.3009192;0.735;20;20;20;20
0.11589848;0.97794116;1.3061223;0.728;1.2407497;0.732;20;20;20;20
0.09181109;0.99264705;1.347455;0.723;1.3268499;0.733;20;20;20;20
0.11864954;0.9705882;1.338413;0.73;1.3137922;0.714;20;20;20;20
