loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034272;0.11764706;2.3031034;0.106;2.2995348;0.099;20;20;20;20
2.2888105;0.125;2.2856348;0.162;2.2838385;0.146;20;20;20;20
2.2012875;0.2867647;2.1964333;0.263;2.2038007;0.275;20;20;20;20
2.092432;0.2647059;2.0443373;0.353;2.058951;0.376;20;20;20;20
1.9876525;0.32352942;1.8311595;0.399;1.8511131;0.398;20;20;20;20
1.8242533;0.3897059;1.6409104;0.456;1.673731;0.438;20;20;20;20
1.7909684;0.40441176;1.5112123;0.512;1.5541422;0.483;20;20;20;20
1.6719218;0.44117647;1.436391;0.527;1.4923989;0.5;20;20;20;20
1.7434615;0.50735295;1.3413309;0.6;1.3844546;0.601;20;20;20;20
1.2813611;0.6838235;1.2423894;0.672;1.2909712;0.671;20;20;20;20
1.5193855;0.63235295;1.1091137;0.717;1.1572744;0.708;20;20;20;20
1.4093157;0.6985294;1.0130743;0.754;1.0622494;0.733;20;20;20;20
1.3903338;0.6397059;0.93479455;0.785;0.97756124;0.763;20;20;20;20
1.2896364;0.72794116;0.8869352;0.808;0.91819596;0.786;20;20;20;20
1.0434349;0.7647059;0.86341685;0.819;0.9017102;0.799;20;20;20;20
1.1562161;0.75;0.806828;0.847;0.82996833;0.831;20;20;20;20
1.2003012;0.72794116;0.76765686;0.849;0.7931853;0.84;20;20;20;20
1.2036045;0.7132353;0.73723954;0.866;0.76036245;0.847;20;20;20;20
1.3148742;0.7132353;0.71075654;0.865;0.7337602;0.871;20;20;20;20
1.2666397;0.74264705;0.68826085;0.875;0.7065154;0.868;20;20;20;20
1.0885304;0.7794118;0.65048516;0.882;0.6730393;0.881;20;20;20;20
1.1272612;0.7647059;0.6368643;0.893;0.65826124;0.881;20;20;20;20
1.0778061;0.77205884;0.62972444;0.893;0.6512733;0.876;20;20;20;20
1.0857965;0.7941176;0.62231797;0.893;0.6408801;0.88;20;20;20;20
1.0720706;0.7794118;0.60553426;0.895;0.62042636;0.894;20;20;20;20
1.0967861;0.77205884;0.5837266;0.9;0.60211354;0.887;20;20;20;20
1.0447468;0.77205884;0.59455657;0.907;0.6058776;0.887;20;20;20;20
1.0410565;0.7867647;0.5716285;0.898;0.591672;0.894;20;20;20;20
0.6953387;0.86764705;0.5683355;0.904;0.5760416;0.895;20;20;20;20
0.99351525;0.7647059;0.5707819;0.892;0.57861125;0.886;20;20;20;20
0.9196364;0.8014706;0.5522799;0.901;0.56395864;0.895;20;20;20;20
1.0992285;0.72794116;0.54262;0.903;0.5588228;0.901;20;20;20;20
0.96285045;0.7647059;0.52807117;0.902;0.5448328;0.89;20;20;20;20
1.0313586;0.7794118;0.528736;0.91;0.5461418;0.901;20;20;20;20
0.7972169;0.8382353;0.527877;0.897;0.5485961;0.895;20;20;20;20
0.9824481;0.8088235;0.5395835;0.903;0.5583748;0.898;20;20;20;20
0.91379595;0.7867647;0.5124385;0.905;0.5343713;0.905;20;20;20;20
