loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979527;0.11764706;2.3020647;0.107;2.3005314;0.126;20;20;20;20
2.289533;0.10294118;2.28485;0.107;2.2831686;0.126;20;20;20;20
2.2210996;0.22794117;2.2094214;0.227;2.2072887;0.23;20;20;20;20
2.1406946;0.16176471;2.0838773;0.257;2.0849984;0.277;20;20;20;20
2.0196888;0.375;1.9325094;0.397;1.9358311;0.398;20;20;20;20
1.7383283;0.5955882;1.7295464;0.478;1.7292836;0.487;20;20;20;20
1.742816;0.5294118;1.4698857;0.545;1.4713994;0.547;20;20;20;20
1.4014401;0.5882353;1.2833273;0.606;1.2999524;0.589;20;20;20;20
1.4095864;0.6617647;1.1609045;0.652;1.1854031;0.638;20;20;20;20
1.4056597;0.5808824;1.0943296;0.683;1.1241294;0.669;20;20;20;20
1.3261105;0.64705884;1.0388381;0.712;1.0759794;0.697;20;20;20;20
1.2493618;0.6764706;0.9989172;0.725;1.0401244;0.71;20;20;20;20
1.3406842;0.6764706;0.93798226;0.77;0.9758556;0.749;20;20;20;20
1.328607;0.6617647;0.90150553;0.781;0.9388463;0.769;20;20;20;20
1.1768323;0.75735295;0.8697101;0.812;0.893756;0.795;20;20;20;20
1.2807777;0.6985294;0.811936;0.824;0.83617836;0.808;20;20;20;20
1.0761973;0.75735295;0.7691118;0.847;0.80201983;0.83;20;20;20;20
1.0699224;0.75735295;0.7448824;0.855;0.77534884;0.834;20;20;20;20
1.115608;0.72794116;0.7027091;0.87;0.7354861;0.851;20;20;20;20
0.9245373;0.8014706;0.6750316;0.87;0.6998142;0.854;20;20;20;20
1.1505976;0.7205882;0.68253636;0.867;0.70660394;0.851;20;20;20;20
1.2389746;0.72794116;0.6418458;0.879;0.673042;0.858;20;20;20;20
1.0295516;0.75735295;0.63539886;0.872;0.6549892;0.875;20;20;20;20
0.9854754;0.7794118;0.6001156;0.893;0.6314641;0.866;20;20;20;20
1.1298509;0.7205882;0.6040326;0.869;0.6303104;0.871;20;20;20;20
0.85169446;0.8088235;0.5964806;0.885;0.63413656;0.866;20;20;20;20
0.8936175;0.8235294;0.58313125;0.895;0.6155851;0.871;20;20;20;20
1.0711622;0.75735295;0.58949375;0.893;0.6083577;0.881;20;20;20;20
1.0450805;0.72794116;0.6078174;0.88;0.62623316;0.875;20;20;20;20
1.0392953;0.7352941;0.5980574;0.875;0.623481;0.883;20;20;20;20
0.82301646;0.8235294;0.55363184;0.905;0.58294576;0.884;20;20;20;20
1.0264966;0.75;0.5569706;0.907;0.585642;0.885;20;20;20;20
0.9501803;0.7867647;0.56679815;0.901;0.5931373;0.885;20;20;20;20
0.8163831;0.8161765;0.55288225;0.899;0.5960154;0.879;20;20;20;20
1.0154333;0.75735295;0.53928596;0.897;0.57961273;0.88;20;20;20;20
