loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996578;0.11764706;2.3024945;0.107;2.3011928;0.126;20;20;20;20
2.2990477;0.080882356;2.2986662;0.107;2.2955644;0.126;20;20;20;20
2.2948792;0.05882353;2.2843199;0.111;2.2814407;0.127;20;20;20;20
2.2504256;0.19117647;2.2456558;0.195;2.2434409;0.203;20;20;20;20
2.180704;0.2720588;2.147922;0.274;2.1487918;0.296;20;20;20;20
2.1184595;0.25735295;2.0096564;0.342;2.0063794;0.342;20;20;20;20
1.9076744;0.3382353;1.8287568;0.405;1.8219554;0.424;20;20;20;20
1.7581232;0.42647058;1.6512116;0.458;1.6409833;0.474;20;20;20;20
1.845745;0.3602941;1.5219965;0.494;1.5088862;0.516;20;20;20;20
1.4872873;0.52205884;1.4000254;0.586;1.4004049;0.584;20;20;20;20
1.7399777;0.5294118;1.280343;0.623;1.2901374;0.63;20;20;20;20
1.5884476;0.60294116;1.1459256;0.705;1.1670426;0.7;20;20;20;20
1.2350792;0.7058824;1.0256675;0.765;1.0535867;0.733;20;20;20;20
1.4152725;0.6544118;0.94191366;0.8;0.9742553;0.772;20;20;20;20
1.1486152;0.7647059;0.8790988;0.801;0.9090328;0.803;20;20;20;20
1.1219465;0.7647059;0.83892816;0.841;0.8700022;0.821;20;20;20;20
1.3305821;0.6985294;0.79175436;0.843;0.8237512;0.833;20;20;20;20
1.1671969;0.74264705;0.75763255;0.842;0.7856176;0.835;20;20;20;20
1.0291123;0.7352941;0.7114995;0.857;0.7358323;0.854;20;20;20;20
1.1970277;0.75735295;0.6843934;0.868;0.7011661;0.867;20;20;20;20
1.0328969;0.7794118;0.653903;0.873;0.67509633;0.872;20;20;20;20
1.2292043;0.75;0.63812524;0.876;0.6593964;0.87;20;20;20;20
0.8815841;0.8014706;0.61539525;0.877;0.6343189;0.874;20;20;20;20
1.2412807;0.7352941;0.6211991;0.882;0.6341477;0.877;20;20;20;20
1.0137297;0.7867647;0.60914147;0.869;0.6225527;0.879;20;20;20;20
0.9451599;0.7794118;0.59196645;0.883;0.6037334;0.874;20;20;20;20
0.9764734;0.7867647;0.59185255;0.892;0.5993376;0.889;20;20;20;20
1.2941016;0.6911765;0.5937661;0.892;0.5978733;0.895;20;20;20;20
1.0207189;0.77205884;0.58592373;0.893;0.59967715;0.894;20;20;20;20
1.0908968;0.75;0.56810147;0.895;0.5813152;0.892;20;20;20;20
0.85061944;0.7941176;0.57803065;0.878;0.592924;0.886;20;20;20;20
0.9063767;0.8088235;0.55044836;0.893;0.56798005;0.894;20;20;20;20
0.9049367;0.8235294;0.54501826;0.885;0.55198836;0.893;20;20;20;20
