loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958927;0.125;2.3028452;0.106;2.2982917;0.099;20;20;20;20
2.2719302;0.1764706;2.269354;0.168;2.2637496;0.184;20;20;20;20
2.1294734;0.22058824;2.0842516;0.304;2.0769446;0.292;20;20;20;20
1.9907718;0.29411766;1.8269742;0.388;1.833636;0.398;20;20;20;20
1.8866681;0.44117647;1.6017992;0.467;1.6142229;0.487;20;20;20;20
1.750986;0.47058824;1.4255464;0.541;1.4493158;0.539;20;20;20;20
1.5703828;0.5588235;1.2388946;0.631;1.2686144;0.662;20;20;20;20
1.4176934;0.6397059;1.1418512;0.69;1.171566;0.684;20;20;20;20
1.2838305;0.6911765;1.067619;0.739;1.1061362;0.724;20;20;20;20
1.3703618;0.625;0.99926025;0.749;1.0367488;0.724;20;20;20;20
1.2098083;0.7132353;0.9484157;0.778;0.98188084;0.764;20;20;20;20
1.2797524;0.74264705;0.89536643;0.823;0.9216776;0.811;20;20;20;20
1.4027976;0.6911765;0.815827;0.833;0.8577178;0.816;20;20;20;20
1.0800455;0.72794116;0.7697529;0.845;0.7972208;0.842;20;20;20;20
1.0397593;0.75;0.7137552;0.86;0.7383208;0.846;20;20;20;20
1.0074272;0.77205884;0.69225013;0.858;0.70969063;0.85;20;20;20;20
1.08463;0.75735295;0.66249967;0.87;0.67545503;0.859;20;20;20;20
1.2432141;0.74264705;0.6502285;0.871;0.6652014;0.866;20;20;20;20
0.90371084;0.8088235;0.6871151;0.856;0.6849971;0.85;20;20;20;20
1.0236092;0.7647059;0.619323;0.886;0.62297314;0.878;20;20;20;20
1.0275856;0.7794118;0.60057867;0.901;0.6087106;0.884;20;20;20;20
1.0159113;0.7647059;0.57970023;0.901;0.5838055;0.892;20;20;20;20
1.1346086;0.74264705;0.58011734;0.899;0.5844309;0.891;20;20;20;20
1.0873516;0.74264705;0.5687273;0.905;0.57013404;0.901;20;20;20;20
1.151027;0.72794116;0.54021525;0.897;0.5433544;0.901;20;20;20;20
0.80859226;0.8161765;0.5593046;0.904;0.5594386;0.894;20;20;20;20
0.93684244;0.8014706;0.55147773;0.902;0.5584235;0.898;20;20;20;20
1.0442414;0.75;0.5271921;0.903;0.53442603;0.893;20;20;20;20
0.8354389;0.8235294;0.55108106;0.906;0.55493534;0.896;20;20;20;20
1.1217756;0.74264705;0.5626481;0.891;0.5583218;0.892;20;20;20;20
0.91399914;0.7647059;0.5231405;0.9;0.5253466;0.896;20;20;20;20
0.93193334;0.77205884;0.5164988;0.903;0.5234997;0.9;20;20;20;20
0.82572424;0.8382353;0.51068515;0.907;0.5146585;0.907;20;20;20;20
0.76791525;0.8308824;0.51359284;0.912;0.51953626;0.904;20;20;20;20
0.88499874;0.8014706;0.5110998;0.905;0.5162504;0.907;20;20;20;20
0.72753674;0.8235294;0.5040778;0.907;0.50800544;0.893;20;20;20;20
0.89542806;0.77205884;0.5582803;0.887;0.5584746;0.888;20;20;20;20
0.6899782;0.8308824;0.53807515;0.897;0.5382555;0.888;20;20;20;20
0.81434083;0.8088235;0.50780696;0.899;0.505551;0.898;20;20;20;20
0.96674013;0.7352941;0.49333456;0.896;0.505621;0.9;20;20;20;20
0.6457796;0.8602941;0.5009378;0.896;0.50189155;0.9;20;20;20;20
0.8085541;0.7941176;0.4771004;0.897;0.47894198;0.894;20;20;20;20
0.689212;0.8235294;0.49778548;0.891;0.49740574;0.896;20;20;20;20
0.59624374;0.8455882;0.51784885;0.89;0.5199353;0.884;20;20;20;20
0.71690434;0.8235294;0.51331055;0.884;0.52623206;0.884;20;20;20;20
0.76120913;0.8161765;0.59064955;0.863;0.59440464;0.85;20;20;20;20
0.7710929;0.8308824;0.49727383;0.884;0.5032785;0.888;20;20;20;20
0.5725909;0.86764705;0.51047707;0.885;0.5143448;0.882;20;20;20;20
0.7239313;0.8455882;0.49443945;0.881;0.5101148;0.873;20;20;20;20
0.6644022;0.8455882;0.5281433;0.877;0.5290878;0.874;20;20;20;20
0.8391123;0.7794118;0.5143803;0.887;0.5191196;0.875;20;20;20;20
0.7735953;0.8161765;0.5139018;0.88;0.5134242;0.872;20;20;20;20
0.7508638;0.7867647;0.5063933;0.87;0.52051854;0.871;20;20;20;20
0.6617395;0.8235294;0.4989147;0.884;0.499029;0.873;20;20;20;20
0.7545506;0.7941176;0.54635626;0.86;0.53434396;0.874;20;20;20;20
0.59972125;0.8455882;0.5011499;0.875;0.4843837;0.88;20;20;20;20
0.45193133;0.88235295;0.51611346;0.864;0.497996;0.871;20;20;20;20
0.5589217;0.8602941;0.5245487;0.864;0.51140314;0.872;20;20;20;20
0.62613946;0.8161765;0.60677713;0.836;0.5916287;0.841;20;20;20;20
0.7005617;0.8088235;0.63388354;0.822;0.6244603;0.841;20;20;20;20
0.4647272;0.85294116;0.5608025;0.847;0.53442353;0.87;20;20;20;20
