loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050594;0.080882356;2.3038168;0.089;2.3025324;0.11;20;20;20;20
2.293307;0.10294118;2.3034582;0.089;2.3007054;0.11;20;20;20;20
2.3026373;0.13235295;2.3035753;0.107;2.2992175;0.126;20;20;20;20
2.3013744;0.11029412;2.3016047;0.107;2.2978404;0.126;20;20;20;20
2.29164;0.11764706;2.2958574;0.107;2.2916255;0.126;20;20;20;20
2.2557156;0.18382353;2.2745337;0.164;2.2711322;0.181;20;20;20;20
2.2165942;0.24264705;2.2152376;0.266;2.212838;0.265;20;20;20;20
2.1070902;0.36764705;2.075147;0.406;2.0737684;0.404;20;20;20;20
1.9537783;0.42647058;1.8388089;0.47;1.8427373;0.48;20;20;20;20
1.7961235;0.43382353;1.5854696;0.537;1.5954628;0.543;20;20;20;20
1.6731961;0.5367647;1.3716618;0.606;1.3906057;0.606;20;20;20;20
1.3940839;0.63235295;1.2025074;0.678;1.2313353;0.684;20;20;20;20
1.5116223;0.61764705;1.0759012;0.756;1.1124396;0.736;20;20;20;20
1.3328061;0.6691176;0.9682135;0.765;1.0080318;0.753;20;20;20;20
1.1949934;0.6691176;0.8929723;0.801;0.9344993;0.786;20;20;20;20
1.046286;0.74264705;0.8428671;0.824;0.8786683;0.801;20;20;20;20
1.1432709;0.75;0.783909;0.842;0.8115579;0.837;20;20;20;20
1.0988827;0.7867647;0.74541026;0.845;0.77034426;0.84;20;20;20;20
1.0746379;0.7205882;0.71249235;0.851;0.73661107;0.847;20;20;20;20
0.98350435;0.77205884;0.70393234;0.863;0.72839487;0.867;20;20;20;20
1.0458758;0.8088235;0.66837496;0.872;0.69656616;0.861;20;20;20;20
1.0276152;0.7794118;0.6462694;0.872;0.6724585;0.876;20;20;20;20
1.0465412;0.75;0.6299533;0.874;0.6505447;0.872;20;20;20;20
0.86487925;0.8014706;0.6112926;0.883;0.63307303;0.879;20;20;20;20
1.1758128;0.74264705;0.6066101;0.881;0.6259777;0.891;20;20;20;20
0.8334014;0.8235294;0.60007834;0.893;0.6212692;0.887;20;20;20;20
1.0406629;0.7647059;0.5832864;0.892;0.60852265;0.884;20;20;20;20
1.0914768;0.74264705;0.5834373;0.895;0.60467994;0.893;20;20;20;20
0.79892015;0.8235294;0.56582946;0.893;0.5858561;0.894;20;20;20;20
1.0687215;0.77205884;0.5590829;0.893;0.58279437;0.891;20;20;20;20
0.8904797;0.8161765;0.5536823;0.888;0.58316404;0.883;20;20;20;20
0.82416815;0.8014706;0.56308544;0.896;0.58914214;0.896;20;20;20;20
1.0074492;0.74264705;0.5421871;0.888;0.5723032;0.882;20;20;20;20
0.94594395;0.75;0.52805024;0.894;0.5570645;0.884;20;20;20;20
1.0602876;0.75;0.5102143;0.898;0.53558064;0.892;20;20;20;20
1.026986;0.75;0.5264466;0.901;0.5469415;0.896;20;20;20;20
1.0397274;0.7352941;0.51781416;0.895;0.5408379;0.897;20;20;20;20
1.0025103;0.7647059;0.49337685;0.9;0.5128453;0.902;20;20;20;20
0.84875584;0.8161765;0.5527528;0.888;0.5914011;0.873;20;20;20;20
0.69100934;0.85294116;0.5111252;0.897;0.5314837;0.883;20;20;20;20
0.9218821;0.7794118;0.5066154;0.899;0.52543306;0.895;20;20;20;20
0.9536317;0.7867647;0.5107808;0.892;0.5330354;0.886;20;20;20;20
0.8385255;0.8161765;0.49829084;0.896;0.5181735;0.891;20;20;20;20
0.7884448;0.8235294;0.5066413;0.895;0.5305277;0.892;20;20;20;20
0.6989377;0.86764705;0.4885344;0.894;0.5155012;0.891;20;20;20;20
0.77383864;0.8088235;0.50607663;0.896;0.5267739;0.876;20;20;20;20
0.71646357;0.8308824;0.52753174;0.89;0.550371;0.872;20;20;20;20
0.70757025;0.8235294;0.5104955;0.892;0.54665446;0.876;20;20;20;20
0.75333;0.8161765;0.4961726;0.89;0.5201857;0.881;20;20;20;20
0.73296267;0.8088235;0.50323796;0.894;0.5178918;0.876;20;20;20;20
0.70027196;0.8455882;0.5115081;0.876;0.536634;0.865;20;20;20;20
0.8442049;0.77205884;0.5170037;0.881;0.53509843;0.872;20;20;20;20
0.5806095;0.875;0.5218155;0.881;0.5426921;0.876;20;20;20;20
0.74683213;0.8014706;0.5000935;0.881;0.5242434;0.87;20;20;20;20
0.66806394;0.8014706;0.5192541;0.883;0.54148036;0.861;20;20;20;20
0.6263265;0.85294116;0.5351667;0.862;0.5586879;0.861;20;20;20;20
0.60513145;0.8308824;0.51478696;0.871;0.54513544;0.856;20;20;20;20
0.77328676;0.8161765;0.5159205;0.869;0.5441491;0.861;20;20;20;20
0.8884694;0.7794118;0.5652715;0.859;0.5922782;0.852;20;20;20;20
0.5890136;0.86764705;0.5175361;0.871;0.5470955;0.85;20;20;20;20
0.62910205;0.8455882;0.54016125;0.862;0.5723835;0.856;20;20;20;20
0.6862345;0.8235294;0.5679832;0.848;0.59620464;0.838;20;20;20;20
0.74914175;0.8014706;0.5655506;0.851;0.5871416;0.847;20;20;20;20
0.58899546;0.8602941;0.56773484;0.846;0.59161294;0.84;20;20;20;20
0.6425873;0.8235294;0.5223913;0.864;0.5523474;0.852;20;20;20;20
0.5858833;0.8602941;0.6117235;0.831;0.61850065;0.828;20;20;20;20
0.56743056;0.875;0.525104;0.861;0.55353856;0.852;20;20;20;20
0.6593054;0.8088235;0.61103165;0.831;0.6294457;0.82;20;20;20;20
0.4913133;0.86764705;0.6055087;0.828;0.600558;0.842;20;20;20;20
0.7185066;0.8235294;0.6519408;0.818;0.69392586;0.803;20;20;20;20
0.4283445;0.89705884;0.63225096;0.808;0.63067335;0.824;20;20;20;20
0.5165663;0.8455882;0.5935657;0.837;0.6117243;0.835;20;20;20;20
0.7020505;0.8308824;0.5792355;0.836;0.6037858;0.829;20;20;20;20
0.5465886;0.8602941;0.5800192;0.829;0.6237991;0.816;20;20;20;20
0.42143977;0.85294116;0.6048948;0.838;0.63456154;0.823;20;20;20;20
0.5224457;0.8308824;0.64776194;0.809;0.6549;0.813;20;20;20;20
0.5069282;0.8235294;0.63901764;0.812;0.66955495;0.813;20;20;20;20
0.30007985;0.9338235;0.5916216;0.83;0.6180108;0.818;20;20;20;20
0.49868762;0.875;0.6343997;0.814;0.6623255;0.808;20;20;20;20
0.36575353;0.9191176;0.6086261;0.829;0.64362305;0.825;20;20;20;20
0.42557654;0.8897059;0.6677233;0.808;0.7166516;0.81;20;20;20;20
0.35813984;0.9044118;0.6379372;0.809;0.6684379;0.818;20;20;20;20
0.51702327;0.85294116;0.6998197;0.805;0.7247101;0.8;20;20;20;20
0.5021537;0.875;0.673028;0.791;0.70794255;0.799;20;20;20;20
0.30779424;0.9485294;0.7046301;0.787;0.7241654;0.793;20;20;20;20
0.38900122;0.9044118;0.7351975;0.783;0.7524935;0.783;20;20;20;20
0.375906;0.88235295;0.66404474;0.803;0.6884471;0.814;20;20;20;20
0.3942411;0.88235295;0.6808717;0.797;0.7190213;0.812;20;20;20;20
0.57843757;0.7941176;0.7570051;0.776;0.79476035;0.778;20;20;20;20
0.34513205;0.9264706;0.7290749;0.783;0.7673119;0.785;20;20;20;20
0.5259329;0.85294116;0.74544233;0.779;0.7429582;0.795;20;20;20;20
0.29311544;0.9411765;0.7420105;0.786;0.78616303;0.783;20;20;20;20
0.43978128;0.88235295;0.7993236;0.755;0.8092581;0.779;20;20;20;20
0.31743062;0.9044118;0.7763708;0.775;0.8116801;0.782;20;20;20;20
0.26958176;0.9485294;0.7792809;0.77;0.8102679;0.784;20;20;20;20
0.25386977;0.9191176;0.8026431;0.758;0.8184074;0.777;20;20;20;20
0.35010368;0.875;0.8644704;0.754;0.90559125;0.765;20;20;20;20
0.37912375;0.89705884;0.7744366;0.771;0.7924323;0.786;20;20;20;20
0.25670806;0.9338235;0.78508216;0.779;0.83582234;0.774;20;20;20;20
0.3687706;0.89705884;0.8260187;0.763;0.8659494;0.767;20;20;20;20
0.23226115;0.9558824;0.80260307;0.781;0.8514098;0.777;20;20;20;20
0.30571267;0.9338235;0.8074885;0.772;0.8472617;0.782;20;20;20;20
0.31429604;0.9117647;0.83381826;0.764;0.8684466;0.769;20;20;20;20
0.33646536;0.9191176;0.85641104;0.767;0.89824927;0.765;20;20;20;20
0.33943275;0.9191176;0.92746973;0.728;0.99873626;0.74;20;20;20;20
0.35223007;0.9117647;0.85404205;0.764;0.9023969;0.766;20;20;20;20
0.24972335;0.9485294;0.8607106;0.769;0.91216236;0.767;20;20;20;20
0.31488863;0.89705884;0.8573852;0.758;0.9346139;0.752;20;20;20;20
0.24989687;0.9338235;0.8997729;0.752;0.9562968;0.765;20;20;20;20
0.3122964;0.9264706;0.9629484;0.734;1.0318342;0.726;20;20;20;20
0.2754429;0.9411765;0.916756;0.751;1.0310609;0.742;20;20;20;20
0.15269426;0.97794116;0.8303086;0.771;0.913928;0.763;20;20;20;20
0.2384162;0.9411765;0.9292405;0.763;1.0069456;0.752;20;20;20;20
0.21966964;0.9558824;0.961061;0.757;1.006941;0.752;20;20;20;20
0.22656474;0.9411765;0.88426286;0.772;0.9376336;0.771;20;20;20;20
0.3285859;0.9411765;0.9528688;0.745;1.0105399;0.746;20;20;20;20
0.24010403;0.9485294;0.9648029;0.739;1.0091754;0.748;20;20;20;20
0.13494481;0.99264705;0.9876831;0.744;1.0682594;0.729;20;20;20;20
0.2860827;0.9191176;0.92511666;0.759;0.99625766;0.753;20;20;20;20
0.2175834;0.9338235;1.0743365;0.724;1.1532767;0.718;20;20;20;20
0.2084209;0.9485294;0.93906933;0.759;1.0277576;0.748;20;20;20;20
0.23062603;0.9558824;1.073672;0.739;1.0831783;0.73;20;20;20;20
0.279916;0.9264706;0.94082046;0.769;1.0353953;0.752;20;20;20;20
0.19777171;0.9411765;0.9640151;0.764;1.0646104;0.739;20;20;20;20
0.16375929;0.9705882;0.9974109;0.752;1.0717834;0.745;20;20;20;20
0.24794248;0.9191176;1.1116903;0.716;1.1846005;0.706;20;20;20;20
0.28803298;0.9264706;1.0309651;0.747;1.0598164;0.731;20;20;20;20
0.2943378;0.9044118;1.1834966;0.701;1.1912788;0.72;20;20;20;20
0.23438866;0.9485294;1.0183576;0.742;1.1028941;0.74;20;20;20;20
0.17565063;0.9558824;1.0478028;0.744;1.1381813;0.742;20;20;20;20
0.21270871;0.9338235;1.062719;0.755;1.1135032;0.748;20;20;20;20
0.2066202;0.9485294;1.0322614;0.757;1.1021982;0.745;20;20;20;20
0.16169965;0.9705882;1.1190019;0.729;1.2321856;0.722;20;20;20;20
0.13639092;0.97794116;1.0766569;0.749;1.1490955;0.744;20;20;20;20
0.19173019;0.9632353;1.0915385;0.749;1.1997608;0.738;20;20;20;20
0.19538458;0.9485294;1.2044584;0.725;1.2770007;0.716;20;20;20;20
0.1639549;0.9632353;1.1871185;0.719;1.2515354;0.725;20;20;20;20
0.16759472;0.9705882;1.1189046;0.737;1.233238;0.71;20;20;20;20
0.121003345;0.97794116;1.165515;0.74;1.235219;0.734;20;20;20;20
0.23584327;0.9191176;1.0982039;0.744;1.1258719;0.76;20;20;20;20
0.16485621;0.9558824;1.1349113;0.734;1.276598;0.731;20;20;20;20
0.1322321;0.97794116;1.1335566;0.745;1.2392824;0.731;20;20;20;20
