loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021345;0.11029412;2.3044887;0.107;2.2984245;0.126;20;20;20;20
2.2864633;0.18382353;2.2986085;0.107;2.2915924;0.126;20;20;20;20
2.253413;0.1764706;2.2594993;0.148;2.2496738;0.187;20;20;20;20
2.1739538;0.29411766;2.145179;0.272;2.1352177;0.292;20;20;20;20
2.0838223;0.25735295;1.9892545;0.285;1.9787716;0.303;20;20;20;20
1.802464;0.41911766;1.7625295;0.421;1.7590588;0.448;20;20;20;20
1.6942775;0.45588234;1.5548395;0.539;1.563795;0.544;20;20;20;20
1.7244445;0.5;1.3760474;0.611;1.3941818;0.618;20;20;20;20
1.6211281;0.5808824;1.242626;0.68;1.2718767;0.682;20;20;20;20
1.3779769;0.61764705;1.146678;0.699;1.1788379;0.699;20;20;20;20
1.5130765;0.64705884;1.0748321;0.758;1.1133256;0.742;20;20;20;20
1.523593;0.6102941;0.9961811;0.78;1.0352898;0.75;20;20;20;20
1.2623652;0.7058824;0.93930334;0.801;0.9753982;0.776;20;20;20;20
1.3255513;0.6838235;0.89396274;0.81;0.93016696;0.797;20;20;20;20
1.3992592;0.6911765;0.85584646;0.84;0.89395875;0.796;20;20;20;20
1.0334762;0.7794118;0.78829116;0.86;0.8215543;0.835;20;20;20;20
1.2907896;0.7132353;0.766239;0.858;0.78896445;0.856;20;20;20;20
1.1062956;0.77205884;0.7173774;0.874;0.7439378;0.857;20;20;20;20
1.0815668;0.7867647;0.6933862;0.875;0.7167456;0.866;20;20;20;20
0.9559873;0.8161765;0.66983974;0.884;0.6894665;0.878;20;20;20;20
1.1515117;0.75735295;0.66200423;0.873;0.682454;0.873;20;20;20;20
1.1778209;0.77205884;0.6495663;0.876;0.6607451;0.879;20;20;20;20
1.0440093;0.8014706;0.6242175;0.892;0.6461671;0.882;20;20;20;20
1.0274757;0.7647059;0.6063406;0.893;0.6177034;0.896;20;20;20;20
0.9292615;0.7867647;0.5961623;0.901;0.60595;0.891;20;20;20;20
0.9568522;0.7941176;0.6032689;0.891;0.6077397;0.893;20;20;20;20
1.0521108;0.74264705;0.5744175;0.903;0.5802122;0.901;20;20;20;20
0.7395032;0.8455882;0.5746318;0.893;0.5832931;0.897;20;20;20;20
1.0355616;0.75735295;0.56410295;0.904;0.5727564;0.902;20;20;20;20
0.90081924;0.7941176;0.59674233;0.887;0.5905106;0.903;20;20;20;20
0.9573959;0.77205884;0.55279326;0.906;0.5531308;0.901;20;20;20;20
0.7340151;0.8455882;0.5821913;0.893;0.5758571;0.89;20;20;20;20
0.8090279;0.8235294;0.5596858;0.902;0.55398387;0.907;20;20;20;20
0.83990824;0.8161765;0.51486427;0.896;0.5201952;0.912;20;20;20;20
0.7784152;0.8308824;0.54816025;0.895;0.55455405;0.91;20;20;20;20
0.716866;0.8088235;0.5159546;0.899;0.51904327;0.913;20;20;20;20
0.75213116;0.8308824;0.5247694;0.9;0.5255255;0.91;20;20;20;20
0.8631373;0.77205884;0.52126795;0.89;0.5295504;0.896;20;20;20;20
0.8558538;0.8235294;0.5210935;0.904;0.5272469;0.913;20;20;20;20
0.7110329;0.8308824;0.54893374;0.884;0.5599615;0.894;20;20;20;20
0.76890236;0.8161765;0.50627035;0.896;0.5144168;0.903;20;20;20;20
0.76563454;0.8161765;0.5409081;0.89;0.5282008;0.896;20;20;20;20
0.7358794;0.8235294;0.5235673;0.889;0.5250143;0.89;20;20;20;20
0.6352883;0.875;0.5246486;0.878;0.5234962;0.895;20;20;20;20
0.7274552;0.8308824;0.578203;0.863;0.5501139;0.87;20;20;20;20
0.72504175;0.8088235;0.5235739;0.874;0.5263494;0.894;20;20;20;20
0.7687121;0.7794118;0.5308687;0.878;0.5463266;0.893;20;20;20;20
0.7514796;0.77205884;0.5692646;0.87;0.5579162;0.877;20;20;20;20
0.5511167;0.86764705;0.52888554;0.871;0.5193137;0.886;20;20;20;20
0.8568406;0.8014706;0.55228794;0.87;0.53550684;0.886;20;20;20;20
0.9762909;0.6985294;0.5854506;0.852;0.55857676;0.875;20;20;20;20
0.7305434;0.8088235;0.5579629;0.858;0.541926;0.882;20;20;20;20
0.7666615;0.7867647;0.55381936;0.862;0.5427205;0.877;20;20;20;20
0.7213102;0.8088235;0.56024444;0.858;0.54241043;0.873;20;20;20;20
0.736838;0.8014706;0.5548327;0.855;0.5636599;0.869;20;20;20;20
0.7733741;0.8088235;0.5268787;0.859;0.5239796;0.877;20;20;20;20
0.51504236;0.85294116;0.5407182;0.868;0.5215132;0.873;20;20;20;20
0.5825188;0.8235294;0.58382773;0.843;0.56273603;0.851;20;20;20;20
0.44338068;0.875;0.54650015;0.862;0.5121299;0.879;20;20;20;20
0.5885004;0.8014706;0.6847407;0.798;0.65712935;0.819;20;20;20;20
0.50880736;0.8602941;0.5644533;0.842;0.5598628;0.85;20;20;20;20
0.67817885;0.8088235;0.6027955;0.838;0.5752424;0.855;20;20;20;20
0.46473992;0.8897059;0.6356217;0.836;0.6137259;0.846;20;20;20;20
0.50053006;0.86764705;0.5270207;0.851;0.49386603;0.876;20;20;20;20
0.78507847;0.7941176;0.58890575;0.836;0.5759103;0.859;20;20;20;20
0.5268772;0.85294116;0.57014513;0.845;0.56746376;0.861;20;20;20;20
0.5711647;0.8455882;0.57909316;0.845;0.57099354;0.853;20;20;20;20
0.39477554;0.89705884;0.6498142;0.822;0.616977;0.827;20;20;20;20
0.5768123;0.8014706;0.6310474;0.825;0.62189996;0.825;20;20;20;20
0.33106473;0.9044118;0.6009021;0.833;0.592049;0.845;20;20;20;20
0.46507764;0.875;0.6073702;0.839;0.5865389;0.84;20;20;20;20
0.53141177;0.8602941;0.55477214;0.84;0.5540876;0.858;20;20;20;20
0.43441242;0.88235295;0.6011617;0.826;0.56767195;0.846;20;20;20;20
0.5238573;0.85294116;0.67669755;0.813;0.6616367;0.82;20;20;20;20
0.45925313;0.8897059;0.63852525;0.819;0.6232525;0.827;20;20;20;20
0.33608586;0.9264706;0.5785683;0.836;0.546639;0.846;20;20;20;20
0.42522693;0.89705884;0.6228086;0.814;0.61404985;0.837;20;20;20;20
0.33574104;0.9338235;0.6683273;0.813;0.6546082;0.823;20;20;20;20
0.4029744;0.86764705;0.63733447;0.823;0.6125729;0.832;20;20;20;20
0.42819756;0.88235295;0.6780092;0.825;0.67724025;0.811;20;20;20;20
0.5304084;0.8308824;0.67155397;0.81;0.62851536;0.833;20;20;20;20
0.3572309;0.89705884;0.6711656;0.807;0.6373087;0.816;20;20;20;20
0.45032626;0.85294116;0.8536661;0.744;0.7779917;0.779;20;20;20;20
0.20232669;0.9632353;0.6581414;0.816;0.63475734;0.828;20;20;20;20
0.33402988;0.9044118;0.71012545;0.801;0.7089559;0.799;20;20;20;20
0.2645998;0.9411765;0.6924034;0.807;0.6630749;0.819;20;20;20;20
0.559105;0.8382353;0.7429985;0.782;0.7406841;0.797;20;20;20;20
0.33309558;0.88235295;0.793622;0.776;0.7795022;0.789;20;20;20;20
0.3767769;0.89705884;0.78865695;0.774;0.7207234;0.804;20;20;20;20
0.36179125;0.9191176;0.70984405;0.789;0.68500775;0.82;20;20;20;20
0.3463081;0.8897059;0.8154433;0.783;0.7485329;0.804;20;20;20;20
0.42228895;0.875;0.76621574;0.782;0.73627627;0.807;20;20;20;20
0.36624476;0.86764705;0.8196314;0.772;0.8470798;0.778;20;20;20;20
0.45642078;0.86764705;0.74941856;0.796;0.74070174;0.802;20;20;20;20
0.2733459;0.9338235;0.8178881;0.78;0.81489336;0.783;20;20;20;20
0.31899676;0.9044118;0.819764;0.777;0.79916227;0.796;20;20;20;20
0.38407445;0.88235295;0.97375137;0.739;0.8818237;0.755;20;20;20;20
0.4468134;0.85294116;1.0941961;0.705;0.9658004;0.758;20;20;20;20
0.3064911;0.9338235;0.8024922;0.782;0.7792814;0.791;20;20;20;20
0.2642824;0.9338235;0.77475524;0.791;0.7473587;0.804;20;20;20;20
0.2966504;0.8897059;0.8057157;0.766;0.791747;0.795;20;20;20;20
0.21257398;0.9632353;0.7946286;0.788;0.7716758;0.797;20;20;20;20
0.22953522;0.9264706;0.7860744;0.793;0.78985035;0.786;20;20;20;20
0.27242875;0.9338235;0.8098708;0.776;0.7883094;0.789;20;20;20;20
0.30039263;0.9117647;0.7786336;0.786;0.75864923;0.802;20;20;20;20
0.30135137;0.9191176;0.79830813;0.792;0.82563525;0.779;20;20;20;20
0.23345345;0.9338235;0.9064745;0.764;0.9012284;0.766;20;20;20;20
0.22748764;0.9411765;0.9899471;0.739;0.9306436;0.756;20;20;20;20
