loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028197;0.10294118;2.3027742;0.107;2.2995942;0.126;20;20;20;20
2.29065;0.14705883;2.294859;0.113;2.2896066;0.128;20;20;20;20
2.2660508;0.19117647;2.2462168;0.183;2.2383516;0.204;20;20;20;20
2.1629543;0.24264705;2.1217864;0.275;2.111741;0.289;20;20;20;20
1.9840841;0.3382353;1.9184958;0.357;1.9082937;0.381;20;20;20;20
1.8858775;0.40441176;1.6955138;0.434;1.6849481;0.465;20;20;20;20
1.7524074;0.44117647;1.532356;0.504;1.5227916;0.551;20;20;20;20
1.5982572;0.5514706;1.3860732;0.58;1.3868239;0.578;20;20;20;20
1.60921;0.5294118;1.2355517;0.649;1.2488611;0.634;20;20;20;20
1.5184642;0.52205884;1.1179957;0.697;1.1517675;0.66;20;20;20;20
1.387921;0.64705884;1.0099429;0.774;1.0586859;0.724;20;20;20;20
1.3723797;0.64705884;0.94044775;0.788;0.9982263;0.737;20;20;20;20
1.2243143;0.7058824;0.8702404;0.795;0.9255422;0.752;20;20;20;20
1.2182342;0.6985294;0.81403893;0.816;0.87042457;0.779;20;20;20;20
1.1772013;0.7352941;0.77039874;0.843;0.8239199;0.808;20;20;20;20
1.2142814;0.75735295;0.7253832;0.866;0.76381373;0.847;20;20;20;20
1.0874975;0.7794118;0.6927887;0.88;0.7328672;0.86;20;20;20;20
1.0612943;0.7647059;0.67010856;0.873;0.71069986;0.852;20;20;20;20
1.2098479;0.7058824;0.64105296;0.875;0.6821884;0.848;20;20;20;20
0.97319907;0.77205884;0.62857777;0.878;0.6644148;0.868;20;20;20;20
1.1294322;0.75735295;0.6083458;0.893;0.6370495;0.876;20;20;20;20
1.0388566;0.75735295;0.5958093;0.894;0.62188125;0.882;20;20;20;20
1.1033007;0.75;0.5886812;0.894;0.62060845;0.883;20;20;20;20
1.0147642;0.77205884;0.5971798;0.906;0.6178367;0.893;20;20;20;20
1.0175819;0.74264705;0.5710482;0.902;0.59157234;0.891;20;20;20;20
0.84731174;0.8235294;0.56169593;0.9;0.58674014;0.9;20;20;20;20
1.1219356;0.7352941;0.5733435;0.9;0.60793346;0.887;20;20;20;20
1.0789086;0.74264705;0.543065;0.899;0.5709985;0.897;20;20;20;20
0.8827983;0.8161765;0.5373772;0.902;0.5645812;0.904;20;20;20;20
0.9203155;0.77205884;0.50838697;0.907;0.53499657;0.898;20;20;20;20
0.9226172;0.77205884;0.5335153;0.895;0.56049716;0.901;20;20;20;20
0.86617726;0.7794118;0.5284917;0.909;0.5522306;0.901;20;20;20;20
0.9182288;0.75735295;0.52598363;0.9;0.54964703;0.898;20;20;20;20
0.8797202;0.8161765;0.5230518;0.905;0.54899853;0.896;20;20;20;20
0.671608;0.88235295;0.50100845;0.902;0.50826585;0.894;20;20;20;20
0.91327673;0.7794118;0.49617153;0.907;0.51972145;0.89;20;20;20;20
0.65309423;0.875;0.48851308;0.901;0.5015832;0.892;20;20;20;20
0.8453308;0.7867647;0.53463906;0.891;0.5348014;0.885;20;20;20;20
0.9380245;0.7647059;0.5023661;0.898;0.52196217;0.902;20;20;20;20
0.7977201;0.8014706;0.49688986;0.901;0.53188384;0.885;20;20;20;20
0.6263388;0.85294116;0.49607638;0.89;0.5209918;0.894;20;20;20;20
0.71235794;0.8014706;0.5111766;0.882;0.5374009;0.879;20;20;20;20
0.7482644;0.8014706;0.5242895;0.9;0.5396344;0.885;20;20;20;20
0.78086317;0.8161765;0.49122795;0.898;0.50547737;0.879;20;20;20;20
0.55604607;0.8382353;0.51067007;0.89;0.5284414;0.876;20;20;20;20
0.7172193;0.8235294;0.4791493;0.895;0.5026382;0.877;20;20;20;20
0.6951395;0.7941176;0.50872976;0.892;0.532055;0.872;20;20;20;20
0.67080367;0.8161765;0.53210986;0.876;0.5567912;0.863;20;20;20;20
0.60976386;0.85294116;0.5131028;0.881;0.5249807;0.882;20;20;20;20
0.6083034;0.8382353;0.5010388;0.892;0.5219932;0.875;20;20;20;20
0.67480266;0.8088235;0.50386316;0.874;0.51414526;0.871;20;20;20;20
0.7684238;0.7647059;0.56190467;0.86;0.595107;0.846;20;20;20;20
0.6391643;0.8308824;0.51198256;0.884;0.53930694;0.864;20;20;20;20
0.5491544;0.8602941;0.52812064;0.864;0.56690454;0.85;20;20;20;20
0.68546283;0.8308824;0.54915243;0.869;0.5852472;0.843;20;20;20;20
0.48968035;0.86764705;0.5298546;0.863;0.5521992;0.85;20;20;20;20
0.61364853;0.8088235;0.55954444;0.863;0.5865281;0.852;20;20;20;20
0.48536128;0.88235295;0.58132935;0.849;0.5977288;0.836;20;20;20;20
0.45157406;0.88235295;0.54304683;0.857;0.55811495;0.843;20;20;20;20
0.41963553;0.86764705;0.5115387;0.871;0.54824984;0.85;20;20;20;20
0.5324261;0.8602941;0.6126603;0.825;0.663595;0.811;20;20;20;20
0.5081505;0.89705884;0.5871535;0.84;0.5753629;0.833;20;20;20;20
0.48917428;0.875;0.572685;0.848;0.5740743;0.833;20;20;20;20
0.47947496;0.8602941;0.6207167;0.828;0.6390389;0.827;20;20;20;20
0.55862045;0.8308824;0.6137591;0.828;0.623062;0.824;20;20;20;20
0.45325223;0.88235295;0.6170848;0.832;0.6389646;0.814;20;20;20;20
0.5008856;0.8235294;0.63959646;0.826;0.65211236;0.818;20;20;20;20
0.48907095;0.88235295;0.6321854;0.825;0.64601684;0.818;20;20;20;20
0.41953778;0.8602941;0.6284689;0.822;0.66074;0.806;20;20;20;20
0.46438625;0.875;0.63997316;0.818;0.66311467;0.806;20;20;20;20
0.36467922;0.875;0.63244253;0.816;0.64387;0.819;20;20;20;20
0.5268184;0.86764705;0.6695872;0.807;0.7082277;0.797;20;20;20;20
0.4641905;0.8897059;0.75880486;0.791;0.811157;0.774;20;20;20;20
0.44596022;0.875;0.738355;0.789;0.7355494;0.793;20;20;20;20
0.48016676;0.8455882;0.6716319;0.808;0.70985276;0.802;20;20;20;20
0.4062039;0.8897059;0.62596893;0.83;0.6401593;0.816;20;20;20;20
0.42381874;0.8602941;0.663121;0.804;0.6788245;0.816;20;20;20;20
0.41284823;0.8897059;0.7421315;0.798;0.74883986;0.795;20;20;20;20
0.32960853;0.9338235;0.7247986;0.795;0.72294;0.796;20;20;20;20
0.48544794;0.8382353;0.7884299;0.793;0.7711775;0.788;20;20;20;20
0.45413464;0.8897059;0.8290305;0.773;0.8152762;0.774;20;20;20;20
0.39848018;0.875;0.80510175;0.784;0.81453997;0.791;20;20;20;20
0.2582816;0.9191176;0.7061327;0.8;0.7238727;0.794;20;20;20;20
0.45656136;0.8455882;0.7334551;0.803;0.7771094;0.791;20;20;20;20
0.36368874;0.89705884;0.7565533;0.784;0.7658153;0.795;20;20;20;20
0.40863305;0.89705884;0.78084445;0.79;0.7983242;0.785;20;20;20;20
0.2986237;0.9264706;0.75856453;0.785;0.77980894;0.794;20;20;20;20
0.33665586;0.88235295;0.9576128;0.751;0.9791354;0.744;20;20;20;20
0.2498834;0.9264706;0.7510466;0.796;0.79099095;0.786;20;20;20;20
0.25149733;0.9338235;0.79301023;0.785;0.8020411;0.79;20;20;20;20
0.45439178;0.86764705;0.8462566;0.768;0.854497;0.767;20;20;20;20
0.23232426;0.9411765;0.8275222;0.78;0.875251;0.759;20;20;20;20
0.27190086;0.9411765;0.85222757;0.776;0.8790504;0.78;20;20;20;20
0.31422105;0.9264706;0.82744783;0.785;0.858015;0.775;20;20;20;20
0.1810404;0.9632353;0.85730493;0.771;0.8716544;0.768;20;20;20;20
0.21194929;0.9485294;0.8447148;0.784;0.9049211;0.756;20;20;20;20
0.32147032;0.89705884;0.880006;0.769;0.9426195;0.768;20;20;20;20
0.20701791;0.9558824;0.8839874;0.769;0.9107563;0.764;20;20;20;20
0.25132537;0.9558824;0.9390176;0.753;0.9664326;0.759;20;20;20;20
