loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065176;0.0882353;2.3027437;0.107;2.2993634;0.126;20;20;20;20
2.2792368;0.16176471;2.267333;0.165;2.2640548;0.164;20;20;20;20
2.181973;0.13970588;2.1471648;0.208;2.1473527;0.209;20;20;20;20
2.0466263;0.24264705;2.012016;0.25;2.0170286;0.242;20;20;20;20
1.948375;0.30147058;1.8939877;0.335;1.9015397;0.306;20;20;20;20
1.9724994;0.32352942;1.7280651;0.408;1.73592;0.388;20;20;20;20
1.667256;0.47058824;1.5529245;0.449;1.5726453;0.416;20;20;20;20
1.7630209;0.4117647;1.3898757;0.534;1.4255027;0.533;20;20;20;20
1.5335988;0.5588235;1.2085668;0.666;1.2517952;0.636;20;20;20;20
1.4967974;0.61764705;1.075039;0.733;1.123569;0.696;20;20;20;20
1.3953826;0.61764705;0.9854001;0.757;1.0312463;0.725;20;20;20;20
1.3483438;0.61764705;0.9329862;0.754;0.969174;0.738;20;20;20;20
1.2565944;0.7058824;0.8745891;0.816;0.9110431;0.79;20;20;20;20
1.2959327;0.6911765;0.8338411;0.793;0.8896129;0.779;20;20;20;20
1.4575368;0.6617647;0.7849056;0.848;0.8175615;0.821;20;20;20;20
1.1542696;0.7647059;0.7385959;0.865;0.77630967;0.844;20;20;20;20
1.3284522;0.6985294;0.7109407;0.872;0.7451424;0.852;20;20;20;20
1.2261385;0.74264705;0.6804114;0.883;0.7217768;0.858;20;20;20;20
1.3214072;0.6985294;0.64561284;0.887;0.6868373;0.869;20;20;20;20
1.1668787;0.75;0.64879423;0.886;0.67762136;0.868;20;20;20;20
1.2141145;0.7352941;0.59909576;0.895;0.62277496;0.887;20;20;20;20
1.1322951;0.7132353;0.580444;0.904;0.60903883;0.891;20;20;20;20
0.8516425;0.8088235;0.56230104;0.901;0.5963588;0.885;20;20;20;20
0.91281074;0.8014706;0.5557165;0.911;0.5887865;0.885;20;20;20;20
1.0065525;0.7647059;0.55818206;0.899;0.5961995;0.878;20;20;20;20
0.89099884;0.7941176;0.5413039;0.908;0.56929785;0.895;20;20;20;20
1.1151527;0.75735295;0.54957867;0.904;0.5746927;0.889;20;20;20;20
1.1461946;0.7352941;0.5392584;0.903;0.56467813;0.893;20;20;20;20
0.8778719;0.8161765;0.5296007;0.905;0.55456847;0.895;20;20;20;20
0.7162734;0.85294116;0.5110994;0.906;0.5362484;0.897;20;20;20;20
0.8493641;0.8014706;0.5104192;0.912;0.536369;0.895;20;20;20;20
0.8525991;0.8088235;0.51862067;0.901;0.5474805;0.883;20;20;20;20
0.7217641;0.85294116;0.51367366;0.912;0.53909814;0.886;20;20;20;20
0.8553191;0.8161765;0.48006687;0.903;0.49345538;0.9;20;20;20;20
0.5980304;0.88235295;0.49198824;0.907;0.5196654;0.892;20;20;20;20
0.9572759;0.77205884;0.5219519;0.898;0.5349784;0.895;20;20;20;20
