loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301342;0.10294118;2.3028123;0.107;2.2988908;0.126;20;20;20;20
2.2901692;0.09558824;2.2920754;0.107;2.2868276;0.126;20;20;20;20
2.2746081;0.13235295;2.2574744;0.193;2.2499537;0.199;20;20;20;20
2.1837323;0.22794117;2.1715171;0.229;2.1634004;0.251;20;20;20;20
2.0288663;0.33088234;2.0087225;0.325;1.9958432;0.334;20;20;20;20
1.9407806;0.38235295;1.8114512;0.379;1.7886984;0.404;20;20;20;20
1.6281025;0.47058824;1.6264163;0.442;1.5988704;0.48;20;20;20;20
1.9208345;0.38235295;1.4970019;0.516;1.4764591;0.536;20;20;20;20
1.5741224;0.5588235;1.3971274;0.555;1.3769392;0.58;20;20;20;20
1.618736;0.50735295;1.26566;0.641;1.2579802;0.64;20;20;20;20
1.646377;0.5955882;1.1495425;0.688;1.1514555;0.692;20;20;20;20
1.3527796;0.6838235;1.0417565;0.753;1.0566565;0.723;20;20;20;20
1.5247227;0.64705884;0.9712029;0.795;0.9980377;0.775;20;20;20;20
1.6515208;0.6102941;0.9079991;0.804;0.9355839;0.77;20;20;20;20
1.4900652;0.6544118;0.8500887;0.844;0.87336457;0.826;20;20;20;20
1.2500019;0.72794116;0.8070622;0.848;0.83085614;0.817;20;20;20;20
1.3232265;0.7132353;0.7815863;0.862;0.80615586;0.841;20;20;20;20
1.283483;0.6911765;0.7295828;0.875;0.75892925;0.852;20;20;20;20
1.3352727;0.7132353;0.71151054;0.88;0.7367601;0.856;20;20;20;20
0.9801558;0.7867647;0.6900396;0.875;0.7111206;0.858;20;20;20;20
1.2336724;0.7205882;0.67004395;0.88;0.6951301;0.861;20;20;20;20
1.0819184;0.77205884;0.65083134;0.881;0.67592937;0.86;20;20;20;20
1.1708959;0.7352941;0.65012676;0.884;0.66203135;0.873;20;20;20;20
0.9714452;0.8088235;0.618513;0.894;0.63997316;0.882;20;20;20;20
1.090735;0.75;0.62063247;0.89;0.64355284;0.881;20;20;20;20
1.033993;0.7647059;0.59488624;0.897;0.61618733;0.893;20;20;20;20
1.1169882;0.7941176;0.5867315;0.9;0.6019401;0.887;20;20;20;20
0.8638533;0.8161765;0.58751965;0.895;0.59659874;0.895;20;20;20;20
0.9963337;0.7647059;0.5575997;0.906;0.5738661;0.891;20;20;20;20
0.96394855;0.7794118;0.59094286;0.891;0.6096606;0.882;20;20;20;20
1.0068403;0.72794116;0.565387;0.898;0.5762151;0.896;20;20;20;20
0.9867115;0.75735295;0.5790823;0.879;0.5805064;0.881;20;20;20;20
0.9868202;0.77205884;0.5447438;0.9;0.55503017;0.887;20;20;20;20
1.0290625;0.74264705;0.5470047;0.903;0.56096506;0.894;20;20;20;20
0.87669194;0.8161765;0.5291835;0.9;0.5416758;0.888;20;20;20;20
1.0690038;0.75;0.54319215;0.898;0.5529409;0.891;20;20;20;20
0.8852534;0.75735295;0.5332199;0.893;0.53499794;0.891;20;20;20;20
0.99232227;0.77205884;0.53265715;0.894;0.5398286;0.892;20;20;20;20
0.83146167;0.8161765;0.5297854;0.9;0.53903913;0.892;20;20;20;20
0.76160437;0.8235294;0.5354374;0.878;0.5362808;0.888;20;20;20;20
0.74979633;0.8235294;0.5406344;0.889;0.54745156;0.882;20;20;20;20
1.0216029;0.7352941;0.56591976;0.885;0.567843;0.883;20;20;20;20
0.742991;0.8235294;0.5130178;0.891;0.52063787;0.885;20;20;20;20
0.7705149;0.8088235;0.5296328;0.876;0.53479826;0.88;20;20;20;20
0.9452461;0.75735295;0.5465289;0.871;0.5508773;0.875;20;20;20;20
