loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950587;0.13970588;2.303276;0.106;2.2998931;0.099;20;20;20;20
2.3008904;0.13235295;2.3002136;0.156;2.2970726;0.181;20;20;20;20
2.2775419;0.16176471;2.2774992;0.189;2.2737207;0.202;20;20;20;20
2.2170293;0.22794117;2.2132072;0.266;2.2080872;0.265;20;20;20;20
2.0889468;0.2647059;2.0747736;0.269;2.0718756;0.291;20;20;20;20
2.0339625;0.27941176;1.8651507;0.394;1.8655524;0.431;20;20;20;20
1.8269707;0.40441176;1.6411082;0.506;1.6431057;0.536;20;20;20;20
1.646611;0.4852941;1.4438193;0.546;1.4499722;0.564;20;20;20;20
1.70975;0.5367647;1.2750305;0.612;1.2915831;0.64;20;20;20;20
1.4938983;0.60294116;1.1656288;0.666;1.1953158;0.664;20;20;20;20
1.2866125;0.6985294;1.0543118;0.74;1.0882915;0.736;20;20;20;20
1.5303231;0.5955882;0.99891824;0.777;1.0309561;0.774;20;20;20;20
1.3345788;0.625;0.9501017;0.806;0.9859322;0.784;20;20;20;20
1.2789872;0.6838235;0.91146296;0.796;0.9455735;0.782;20;20;20;20
1.3248985;0.7132353;0.8517815;0.846;0.8841486;0.845;20;20;20;20
1.1930791;0.72794116;0.7996597;0.854;0.8274383;0.844;20;20;20;20
1.1862808;0.72794116;0.74623495;0.861;0.7687246;0.863;20;20;20;20
1.2109392;0.75;0.72743994;0.866;0.74885345;0.865;20;20;20;20
1.2609842;0.72794116;0.69926137;0.871;0.7249176;0.866;20;20;20;20
1.30377;0.7132353;0.6902305;0.867;0.7096106;0.875;20;20;20;20
1.1378117;0.7132353;0.66250795;0.872;0.6743534;0.878;20;20;20;20
1.0268918;0.8088235;0.63633627;0.884;0.64570636;0.886;20;20;20;20
1.1932015;0.75735295;0.6229202;0.885;0.63345134;0.89;20;20;20;20
1.1928859;0.75;0.6097107;0.887;0.62214756;0.888;20;20;20;20
1.1881152;0.7352941;0.5972233;0.891;0.6100213;0.89;20;20;20;20
0.9591559;0.7941176;0.5927195;0.892;0.5971952;0.89;20;20;20;20
1.1270462;0.74264705;0.5683432;0.897;0.587643;0.897;20;20;20;20
1.1014888;0.75735295;0.5799078;0.9;0.59248406;0.893;20;20;20;20
0.91359335;0.7647059;0.6064497;0.885;0.6087795;0.881;20;20;20;20
0.9441428;0.7647059;0.546172;0.898;0.56046426;0.891;20;20;20;20
0.93413943;0.7941176;0.5568203;0.908;0.5713562;0.896;20;20;20;20
0.93425;0.77205884;0.5730173;0.903;0.5881327;0.892;20;20;20;20
0.9565899;0.7941176;0.54021704;0.906;0.56106824;0.892;20;20;20;20
0.91080123;0.8014706;0.5381685;0.904;0.54601425;0.903;20;20;20;20
0.93560135;0.7867647;0.53044933;0.899;0.53320986;0.897;20;20;20;20
1.0507411;0.75735295;0.58122057;0.893;0.58545;0.887;20;20;20;20
0.76124823;0.8455882;0.54064435;0.903;0.5688611;0.877;20;20;20;20
0.9071322;0.7867647;0.53057337;0.905;0.5385304;0.896;20;20;20;20
0.8347904;0.8088235;0.52803093;0.906;0.5456472;0.892;20;20;20;20
0.915159;0.8014706;0.5173809;0.902;0.5274592;0.886;20;20;20;20
0.8945723;0.7941176;0.5381714;0.902;0.5649069;0.875;20;20;20;20
0.91332394;0.7867647;0.5556844;0.9;0.55770636;0.881;20;20;20;20
0.86459076;0.7867647;0.5166763;0.895;0.5274794;0.895;20;20;20;20
0.8278689;0.8088235;0.5269418;0.903;0.533381;0.895;20;20;20;20
0.88664156;0.8014706;0.528543;0.902;0.5424365;0.883;20;20;20;20
0.6884387;0.8161765;0.54469025;0.896;0.55726165;0.885;20;20;20;20
0.93325186;0.7794118;0.58082294;0.889;0.5832372;0.872;20;20;20;20
0.7968055;0.8235294;0.5139647;0.902;0.5278099;0.876;20;20;20;20
0.67040265;0.8235294;0.52301633;0.885;0.52324796;0.879;20;20;20;20
0.67552054;0.8455882;0.5871961;0.875;0.60591525;0.866;20;20;20;20
0.7964601;0.77205884;0.537064;0.876;0.5228162;0.876;20;20;20;20
0.72952694;0.8161765;0.5395106;0.878;0.56063616;0.864;20;20;20;20
0.72885346;0.8235294;0.5442539;0.876;0.5521379;0.872;20;20;20;20
0.76132303;0.8014706;0.50967956;0.882;0.50730735;0.879;20;20;20;20
0.67936593;0.8235294;0.5541245;0.874;0.5506998;0.863;20;20;20;20
0.6842496;0.8161765;0.53732723;0.883;0.5398108;0.868;20;20;20;20
0.74535245;0.8088235;0.58758324;0.872;0.5941129;0.856;20;20;20;20
0.72068846;0.8308824;0.5562489;0.867;0.56969213;0.848;20;20;20;20
0.7671905;0.8014706;0.5884574;0.855;0.5952532;0.849;20;20;20;20
0.7032786;0.8161765;0.62117934;0.857;0.63436264;0.833;20;20;20;20
0.56180304;0.8602941;0.54236525;0.874;0.5412936;0.866;20;20;20;20
0.6030364;0.8235294;0.58547485;0.849;0.60657346;0.834;20;20;20;20
0.5451134;0.85294116;0.5739969;0.858;0.5794378;0.835;20;20;20;20
0.73389;0.8014706;0.5994988;0.85;0.6053426;0.835;20;20;20;20
0.6330537;0.8308824;0.6153514;0.85;0.60901374;0.835;20;20;20;20
0.5249526;0.875;0.57372546;0.849;0.56204486;0.846;20;20;20;20
0.4830504;0.88235295;0.5755748;0.855;0.57039404;0.843;20;20;20;20
0.58311266;0.86764705;0.6221246;0.847;0.60858893;0.823;20;20;20;20
0.46482918;0.8897059;0.65683544;0.828;0.6425266;0.818;20;20;20;20
0.56636935;0.86764705;0.6128932;0.839;0.5949021;0.83;20;20;20;20
0.43490908;0.8897059;0.6017784;0.843;0.57525104;0.839;20;20;20;20
0.6666373;0.8014706;0.6234201;0.824;0.5899346;0.815;20;20;20;20
0.5835641;0.8308824;0.64828885;0.832;0.6085932;0.826;20;20;20;20
0.52274245;0.875;0.67738307;0.822;0.6437712;0.82;20;20;20;20
0.46769625;0.86764705;0.6648008;0.837;0.6381695;0.817;20;20;20;20
0.5458121;0.8455882;0.6538704;0.843;0.63435876;0.813;20;20;20;20
0.6273394;0.8088235;0.62710106;0.84;0.5910159;0.823;20;20;20;20
0.55411965;0.8455882;0.6829723;0.812;0.66058975;0.806;20;20;20;20
0.46771595;0.89705884;0.71206695;0.807;0.6539606;0.798;20;20;20;20
0.48191306;0.85294116;0.7016401;0.819;0.66685;0.794;20;20;20;20
0.5164526;0.85294116;0.6898548;0.817;0.6525009;0.808;20;20;20;20
0.45382288;0.875;0.7438049;0.809;0.68862796;0.785;20;20;20;20
0.71590793;0.8014706;0.8734816;0.767;0.8462048;0.743;20;20;20;20
0.462258;0.875;0.6763848;0.82;0.6479457;0.809;20;20;20;20
0.372912;0.8897059;0.7112397;0.816;0.6869499;0.789;20;20;20;20
0.34427965;0.9044118;0.72516257;0.817;0.6582362;0.807;20;20;20;20
0.42617008;0.8897059;0.8596644;0.786;0.8275377;0.755;20;20;20;20
0.505521;0.8602941;0.77086943;0.8;0.72609055;0.79;20;20;20;20
0.41315886;0.89705884;0.79968566;0.803;0.7290044;0.787;20;20;20;20
0.4136888;0.88235295;0.7827091;0.794;0.694718;0.791;20;20;20;20
0.33626178;0.9117647;0.85369635;0.778;0.81116295;0.755;20;20;20;20
0.39863715;0.89705884;0.83048445;0.783;0.7691305;0.788;20;20;20;20
0.4404146;0.88235295;0.81812954;0.796;0.73397636;0.789;20;20;20;20
0.40210268;0.8897059;0.8176315;0.789;0.7425989;0.784;20;20;20;20
0.43941236;0.89705884;0.8309674;0.775;0.76105714;0.778;20;20;20;20
0.30307236;0.9191176;0.8504559;0.792;0.76649475;0.791;20;20;20;20
0.44222635;0.8602941;0.8848587;0.783;0.8170994;0.763;20;20;20;20
0.29109356;0.9264706;0.86013144;0.792;0.77614754;0.771;20;20;20;20
0.25643;0.9191176;0.8575658;0.791;0.8206727;0.762;20;20;20;20
0.30268976;0.9117647;0.9353254;0.765;0.828936;0.758;20;20;20;20
0.24630702;0.9264706;0.7910939;0.809;0.7188559;0.795;20;20;20;20
0.25425634;0.9485294;0.8585958;0.799;0.7637719;0.778;20;20;20;20
0.37512752;0.89705884;0.9119724;0.779;0.81924754;0.773;20;20;20;20
0.3084096;0.9485294;0.96733874;0.755;0.8947692;0.747;20;20;20;20
0.19244549;0.97794116;0.9106525;0.777;0.7847365;0.784;20;20;20;20
0.26330742;0.9485294;0.90372217;0.784;0.8050376;0.784;20;20;20;20
0.34201598;0.9044118;0.9444856;0.766;0.85393476;0.762;20;20;20;20
0.30820552;0.9264706;0.9552568;0.76;0.8546448;0.76;20;20;20;20
0.20848602;0.9632353;0.92199093;0.788;0.8138141;0.778;20;20;20;20
0.31242073;0.9044118;1.006264;0.765;0.8874894;0.751;20;20;20;20
0.24008572;0.9411765;0.9734272;0.772;0.8355926;0.768;20;20;20;20
0.27907598;0.9338235;0.9822381;0.774;0.90882415;0.748;20;20;20;20
0.1783967;0.9485294;1.0037884;0.768;0.90722126;0.761;20;20;20;20
0.34217834;0.88235295;1.0387814;0.756;0.9456665;0.746;20;20;20;20
0.29086465;0.9191176;1.0850043;0.735;1.0066514;0.728;20;20;20;20
0.2391275;0.9411765;1.10986;0.733;0.99462664;0.736;20;20;20;20
0.20768127;0.9411765;1.0236573;0.774;0.9000498;0.768;20;20;20;20
0.19068286;0.9411765;1.0681357;0.752;0.95965105;0.749;20;20;20;20
0.32550988;0.8897059;1.0572383;0.759;0.961705;0.747;20;20;20;20
0.38056305;0.9044118;1.1133174;0.741;0.95016336;0.738;20;20;20;20
0.26277465;0.9191176;1.1036239;0.763;0.969959;0.754;20;20;20;20
0.25349686;0.9338235;1.0473208;0.774;0.9414884;0.753;20;20;20;20
0.21109125;0.9558824;1.1434243;0.761;1.0208273;0.738;20;20;20;20
0.40130883;0.8088235;1.2514632;0.736;1.1344106;0.718;20;20;20;20
0.2336432;0.9411765;1.1523901;0.737;1.0497915;0.729;20;20;20;20
0.22340189;0.9558824;1.1712227;0.745;1.0725049;0.721;20;20;20;20
0.29798487;0.9411765;1.2063743;0.755;1.072052;0.738;20;20;20;20
0.18872702;0.9632353;1.1849856;0.742;1.0655499;0.736;20;20;20;20
