loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2907736;0.11029412;2.3037028;0.107;2.2983658;0.126;20;20;20;20
2.2716413;0.14705883;2.2709544;0.128;2.266966;0.113;20;20;20;20
2.1682556;0.23529412;2.1288683;0.271;2.1316123;0.261;20;20;20;20
1.9895205;0.29411766;1.9145979;0.344;1.9153148;0.352;20;20;20;20
1.9133575;0.34558824;1.6862413;0.408;1.6901848;0.396;20;20;20;20
1.7277974;0.36764705;1.5299345;0.467;1.5374684;0.471;20;20;20;20
1.8414212;0.42647058;1.407446;0.542;1.42168;0.551;20;20;20;20
1.725603;0.5;1.280885;0.58;1.3013656;0.606;20;20;20;20
1.4603602;0.60294116;1.169994;0.64;1.1998428;0.65;20;20;20;20
1.5327897;0.5441176;1.0827409;0.681;1.1225156;0.677;20;20;20;20
1.5741467;0.5735294;1.0298667;0.722;1.0735321;0.719;20;20;20;20
1.3776819;0.6397059;0.9854953;0.743;1.0241772;0.739;20;20;20;20
1.324914;0.6838235;0.9504622;0.774;0.9908539;0.758;20;20;20;20
1.3407176;0.6691176;0.9081309;0.798;0.9585604;0.77;20;20;20;20
1.0113577;0.7867647;0.86208534;0.817;0.90040445;0.796;20;20;20;20
1.2053794;0.7352941;0.79692554;0.855;0.8359613;0.846;20;20;20;20
1.254932;0.6911765;0.7535085;0.864;0.7905144;0.851;20;20;20;20
1.2151117;0.72794116;0.7163164;0.863;0.7480411;0.859;20;20;20;20
1.2117817;0.74264705;0.6756726;0.893;0.69845176;0.876;20;20;20;20
1.213733;0.75;0.6841295;0.88;0.7020329;0.862;20;20;20;20
1.1215278;0.72794116;0.6447323;0.887;0.6670519;0.879;20;20;20;20
1.2010128;0.74264705;0.626584;0.895;0.63787436;0.882;20;20;20;20
1.3491106;0.6764706;0.6119523;0.891;0.6325213;0.882;20;20;20;20
0.9530506;0.7941176;0.596142;0.901;0.6003633;0.889;20;20;20;20
0.8994703;0.8014706;0.6047093;0.887;0.61502093;0.878;20;20;20;20
1.1699641;0.75735295;0.575003;0.898;0.5805153;0.895;20;20;20;20
1.0284181;0.77205884;0.58722633;0.898;0.5917429;0.879;20;20;20;20
1.1799767;0.7205882;0.5832805;0.91;0.57994145;0.894;20;20;20;20
1.0278254;0.75;0.5872353;0.887;0.58951116;0.893;20;20;20;20
1.0949593;0.75;0.5484604;0.898;0.5532022;0.901;20;20;20;20
1.0443554;0.72794116;0.54494005;0.896;0.5415678;0.897;20;20;20;20
0.985373;0.77205884;0.5549399;0.901;0.54973745;0.897;20;20;20;20
0.98987377;0.7794118;0.5677375;0.888;0.5604354;0.896;20;20;20;20
0.82682496;0.8014706;0.5767523;0.884;0.55450773;0.892;20;20;20;20
0.9200885;0.8014706;0.54673016;0.888;0.5272308;0.897;20;20;20;20
0.93273306;0.8014706;0.5582448;0.887;0.53065675;0.9;20;20;20;20
0.8123555;0.8235294;0.5387303;0.892;0.52090317;0.896;20;20;20;20
0.75379765;0.8455882;0.5385885;0.887;0.5180961;0.896;20;20;20;20
0.75930864;0.7941176;0.5783419;0.87;0.54219687;0.88;20;20;20;20
0.66372687;0.8455882;0.5527336;0.87;0.523942;0.888;20;20;20;20
0.7423637;0.8308824;0.53783625;0.886;0.5142684;0.893;20;20;20;20
0.704543;0.8088235;0.52306443;0.886;0.4932691;0.895;20;20;20;20
0.8667419;0.8088235;0.54577696;0.87;0.51307994;0.887;20;20;20;20
0.67960703;0.8382353;0.5234959;0.869;0.48295385;0.891;20;20;20;20
0.7179558;0.8455882;0.52891445;0.88;0.5127285;0.885;20;20;20;20
0.7800231;0.8014706;0.5531608;0.867;0.515025;0.883;20;20;20;20
0.77084213;0.8308824;0.58050925;0.851;0.5453834;0.876;20;20;20;20
0.8303776;0.8014706;0.5780694;0.854;0.55201745;0.864;20;20;20;20
0.73577416;0.8088235;0.57140523;0.857;0.5405331;0.868;20;20;20;20
0.7623919;0.7941176;0.5854831;0.854;0.54025704;0.872;20;20;20;20
0.6032601;0.85294116;0.5168645;0.865;0.496786;0.876;20;20;20;20
0.47672245;0.86764705;0.5226178;0.862;0.4755575;0.883;20;20;20;20
0.7892175;0.7867647;0.6234668;0.832;0.5915432;0.832;20;20;20;20
0.91304183;0.75;0.59207803;0.828;0.55999833;0.84;20;20;20;20
0.5077088;0.85294116;0.57257855;0.845;0.52995735;0.865;20;20;20;20
0.5453072;0.86764705;0.5446399;0.847;0.52500904;0.866;20;20;20;20
0.66557485;0.8235294;0.54997176;0.851;0.51424944;0.866;20;20;20;20
0.6368997;0.8235294;0.75222033;0.77;0.70021075;0.79;20;20;20;20
0.60335046;0.8235294;0.5817786;0.831;0.53703785;0.857;20;20;20;20
0.5214716;0.8602941;0.59514576;0.826;0.5658688;0.841;20;20;20;20
0.5273138;0.875;0.52434546;0.849;0.50482285;0.866;20;20;20;20
0.7329076;0.8161765;0.6399124;0.807;0.6023093;0.832;20;20;20;20
0.58484596;0.8455882;0.6005494;0.817;0.541463;0.853;20;20;20;20
0.5151088;0.86764705;0.5761261;0.841;0.5466579;0.847;20;20;20;20
0.47813678;0.8897059;0.5430963;0.839;0.5163595;0.859;20;20;20;20
0.60839546;0.85294116;0.6874942;0.795;0.6316085;0.823;20;20;20;20
0.43499488;0.875;0.5862525;0.822;0.54427856;0.85;20;20;20;20
0.6096006;0.8014706;0.6700829;0.804;0.6336586;0.816;20;20;20;20
0.602928;0.8382353;0.57979393;0.825;0.5507482;0.841;20;20;20;20
0.5336867;0.8382353;0.6794729;0.795;0.61798877;0.829;20;20;20;20
0.5343191;0.8602941;0.6690554;0.8;0.62607044;0.829;20;20;20;20
0.4747071;0.88235295;0.6380274;0.806;0.5833074;0.832;20;20;20;20
0.45642295;0.8455882;0.6472353;0.804;0.6201791;0.818;20;20;20;20
0.34408325;0.9191176;0.61711776;0.811;0.5762477;0.832;20;20;20;20
0.48644537;0.8897059;0.6116589;0.825;0.57719916;0.835;20;20;20;20
0.5501326;0.8235294;0.7002763;0.794;0.64703315;0.818;20;20;20;20
0.420151;0.8897059;0.688115;0.802;0.61579907;0.825;20;20;20;20
0.41475385;0.8602941;0.6864106;0.791;0.65239936;0.815;20;20;20;20
0.24890356;0.9411765;0.7063005;0.791;0.6444638;0.812;20;20;20;20
0.4829032;0.86764705;0.70698875;0.803;0.6582073;0.82;20;20;20;20
0.38265604;0.9044118;0.7254563;0.792;0.6500214;0.819;20;20;20;20
0.47250158;0.85294116;0.7553093;0.771;0.66195846;0.812;20;20;20;20
0.43009013;0.8455882;0.69550794;0.797;0.63117814;0.818;20;20;20;20
0.41091678;0.88235295;0.67942166;0.799;0.6498951;0.822;20;20;20;20
0.4460808;0.86764705;0.73038244;0.785;0.6585675;0.82;20;20;20;20
0.28584275;0.9191176;0.7033699;0.792;0.6526361;0.817;20;20;20;20
0.45189252;0.875;0.7356541;0.781;0.6723229;0.815;20;20;20;20
0.4653418;0.85294116;0.8237291;0.78;0.737429;0.793;20;20;20;20
0.33319518;0.89705884;0.73766637;0.788;0.7216651;0.794;20;20;20;20
0.35809264;0.89705884;0.7364883;0.795;0.7022965;0.817;20;20;20;20
0.33003157;0.9191176;0.7822663;0.773;0.6991991;0.801;20;20;20;20
0.4430694;0.875;0.7722242;0.775;0.7132167;0.797;20;20;20;20
0.35386518;0.89705884;0.77106845;0.773;0.7299453;0.798;20;20;20;20
0.398664;0.875;0.71270066;0.794;0.68848056;0.808;20;20;20;20
0.41051042;0.88235295;0.8967058;0.756;0.81335646;0.787;20;20;20;20
0.3816027;0.88235295;0.81296116;0.768;0.7631026;0.797;20;20;20;20
0.27617267;0.9264706;0.8541169;0.763;0.76308984;0.795;20;20;20;20
0.29137793;0.9191176;0.8152973;0.772;0.75776523;0.799;20;20;20;20
0.27771038;0.9338235;0.8802073;0.76;0.8490649;0.775;20;20;20;20
0.44106972;0.85294116;0.84662294;0.75;0.8076824;0.776;20;20;20;20
0.36334717;0.9044118;0.8178112;0.771;0.76843596;0.799;20;20;20;20
0.35206732;0.9044118;0.8849525;0.752;0.87824357;0.753;20;20;20;20
0.34473568;0.9191176;0.89948386;0.757;0.7859761;0.795;20;20;20;20
0.36473864;0.88235295;0.8919178;0.769;0.8147384;0.787;20;20;20;20
0.23548222;0.9485294;0.87164605;0.763;0.8248896;0.784;20;20;20;20
0.26826122;0.9411765;0.9406501;0.75;0.8886725;0.769;20;20;20;20
0.39550224;0.86764705;0.9149488;0.757;0.8313862;0.777;20;20;20;20
0.23722613;0.9411765;0.83341724;0.788;0.7821188;0.803;20;20;20;20
0.22083114;0.9485294;0.8618993;0.773;0.7964623;0.791;20;20;20;20
0.4190669;0.86764705;0.9737021;0.737;0.9049625;0.776;20;20;20;20
0.25326714;0.9191176;0.8741143;0.769;0.79863435;0.804;20;20;20;20
0.33095783;0.8897059;0.95981205;0.747;0.90939987;0.757;20;20;20;20
0.22051191;0.9558824;0.9392106;0.759;0.84008485;0.798;20;20;20;20
0.22946283;0.9485294;0.95236444;0.754;0.8205032;0.781;20;20;20;20
0.20003545;0.9485294;0.98380226;0.739;0.9128516;0.769;20;20;20;20
0.19612941;0.9338235;0.9027582;0.771;0.85469276;0.797;20;20;20;20
0.17320386;0.9632353;1.0306487;0.754;0.96049404;0.776;20;20;20;20
0.20744847;0.9338235;1.1301159;0.73;1.0382705;0.752;20;20;20;20
0.1976862;0.9485294;1.0702273;0.744;0.9466319;0.769;20;20;20;20
0.20811406;0.9411765;0.99255097;0.755;0.9598084;0.772;20;20;20;20
0.23337631;0.9264706;0.96984524;0.771;0.9058172;0.793;20;20;20;20
0.19020335;0.9705882;1.084756;0.739;1.029568;0.749;20;20;20;20
0.27058932;0.9044118;1.035042;0.748;0.93412745;0.772;20;20;20;20
0.23738845;0.9338235;1.1419119;0.735;1.0073858;0.762;20;20;20;20
0.15030779;0.9705882;1.0732237;0.752;0.9898063;0.778;20;20;20;20
0.21427785;0.9485294;0.9553179;0.785;0.9152753;0.792;20;20;20;20
0.19364819;0.9411765;1.0469968;0.754;0.9883367;0.776;20;20;20;20
0.19414878;0.9485294;1.0580842;0.744;1.0098872;0.765;20;20;20;20
0.23262419;0.9411765;1.1716374;0.74;1.0786115;0.757;20;20;20;20
0.28480265;0.9264706;1.1938747;0.724;1.1075425;0.739;20;20;20;20
0.20212612;0.9411765;1.1600015;0.732;1.0307217;0.76;20;20;20;20
0.14151171;0.97794116;1.0811332;0.745;0.9958524;0.773;20;20;20;20
0.1691539;0.9632353;1.1694435;0.744;1.0568526;0.764;20;20;20;20
0.12268574;0.9852941;1.1066668;0.745;1.0333371;0.781;20;20;20;20
0.249116;0.9117647;1.2001126;0.736;1.1503645;0.734;20;20;20;20
0.09784599;0.9705882;1.1216642;0.751;1.0315496;0.772;20;20;20;20
0.1505723;0.9558824;1.1652484;0.737;1.0888714;0.755;20;20;20;20
0.14872491;0.9705882;1.1718612;0.736;1.0713559;0.764;20;20;20;20
0.10738532;0.99264705;1.0872099;0.751;1.0662171;0.781;20;20;20;20
0.114605226;0.9852941;1.2586087;0.726;1.1766968;0.751;20;20;20;20
0.16660209;0.97794116;1.1923143;0.73;1.1342851;0.751;20;20;20;20
0.12541802;0.9705882;1.2595801;0.716;1.1392267;0.748;20;20;20;20
0.16357934;0.9485294;1.2458181;0.736;1.1278188;0.761;20;20;20;20
0.12479035;0.97794116;1.2020317;0.736;1.1144475;0.764;20;20;20;20
0.1493837;0.9705882;1.2127942;0.737;1.1200173;0.769;20;20;20;20
0.15883908;0.9632353;1.2414076;0.736;1.1597157;0.756;20;20;20;20
0.15574129;0.9558824;1.2015052;0.738;1.1731087;0.752;20;20;20;20
0.111879185;0.97794116;1.2842634;0.73;1.1996033;0.753;20;20;20;20
0.25435594;0.9264706;1.225718;0.745;1.2339225;0.754;20;20;20;20
0.10835118;0.9705882;1.2884276;0.733;1.2191597;0.75;20;20;20;20
0.15762947;0.9411765;1.2347594;0.735;1.1991055;0.744;20;20;20;20
0.13992701;0.9632353;1.2767408;0.727;1.2172265;0.75;20;20;20;20
0.11609427;0.97794116;1.2658633;0.722;1.2149326;0.731;20;20;20;20
0.08259307;0.99264705;1.1703793;0.752;1.1864852;0.748;20;20;20;20
0.12936497;0.97794116;1.3146253;0.745;1.2426863;0.76;20;20;20;20
0.14994662;0.97794116;1.2549895;0.741;1.2250166;0.748;20;20;20;20
0.10994751;0.97794116;1.2564424;0.741;1.1624563;0.758;20;20;20;20
0.08587057;0.9852941;1.2764385;0.738;1.1537662;0.768;20;20;20;20
0.1441346;0.9705882;1.3345978;0.726;1.3104416;0.737;20;20;20;20
0.12628669;0.9852941;1.3240457;0.734;1.2333684;0.756;20;20;20;20
0.106268175;0.97794116;1.3480862;0.72;1.2650442;0.754;20;20;20;20
0.09172971;0.9852941;1.336338;0.727;1.2532729;0.761;20;20;20;20
