loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30998;0.073529415;2.3028526;0.107;2.3000546;0.126;20;20;20;20
2.3071482;0.080882356;2.301905;0.107;2.2993994;0.126;20;20;20;20
2.2978766;0.066176474;2.300114;0.145;2.298284;0.153;20;20;20;20
2.2965806;0.09558824;2.2937357;0.106;2.2922595;0.099;20;20;20;20
2.2721405;0.1764706;2.265471;0.174;2.2648554;0.153;20;20;20;20
2.2086945;0.30147058;2.187891;0.341;2.1878202;0.328;20;20;20;20
2.1054735;0.2720588;2.0498357;0.333;2.0532498;0.321;20;20;20;20
1.9438387;0.38235295;1.8748214;0.42;1.8802705;0.389;20;20;20;20
1.7335596;0.47058824;1.6770331;0.515;1.6882317;0.509;20;20;20;20
1.6861503;0.5147059;1.4789255;0.59;1.4981592;0.59;20;20;20;20
1.5777946;0.52205884;1.3002781;0.639;1.3300818;0.643;20;20;20;20
1.5734051;0.5661765;1.1892886;0.671;1.2237433;0.667;20;20;20;20
1.5522823;0.5882353;1.1089803;0.724;1.1432068;0.705;20;20;20;20
1.5619564;0.5808824;1.0485092;0.726;1.0862025;0.718;20;20;20;20
1.4429214;0.6617647;0.97968876;0.77;1.0248272;0.738;20;20;20;20
1.2513008;0.7352941;0.93552786;0.792;0.9755149;0.785;20;20;20;20
1.2090905;0.7352941;0.8679639;0.817;0.9055083;0.809;20;20;20;20
1.1750996;0.72794116;0.82149917;0.834;0.84911036;0.823;20;20;20;20
1.3211656;0.6764706;0.78344333;0.856;0.81244177;0.852;20;20;20;20
1.2609595;0.75;0.7323957;0.862;0.7554913;0.851;20;20;20;20
1.3735502;0.7132353;0.69681096;0.869;0.7077006;0.867;20;20;20;20
1.2964747;0.7132353;0.68685997;0.868;0.69788307;0.871;20;20;20;20
1.0060709;0.8014706;0.6626473;0.87;0.68136835;0.871;20;20;20;20
0.9490765;0.7647059;0.64752555;0.883;0.6550282;0.871;20;20;20;20
1.111852;0.75735295;0.63725656;0.879;0.6439342;0.878;20;20;20;20
0.86172146;0.8235294;0.621473;0.886;0.6317524;0.877;20;20;20;20
0.8160908;0.8161765;0.6334543;0.866;0.64330345;0.871;20;20;20;20
0.7788003;0.8455882;0.58718824;0.884;0.5927091;0.881;20;20;20;20
0.87686336;0.7867647;0.59970725;0.877;0.60650903;0.88;20;20;20;20
1.003237;0.75735295;0.59621215;0.888;0.59735286;0.895;20;20;20;20
0.94493157;0.7941176;0.5726844;0.894;0.57651174;0.896;20;20;20;20
0.97890854;0.7867647;0.5686762;0.891;0.5649674;0.894;20;20;20;20
1.1411514;0.7132353;0.6069015;0.883;0.60945195;0.88;20;20;20;20
0.8684669;0.8014706;0.56803274;0.895;0.5649156;0.889;20;20;20;20
1.0574405;0.75;0.53925896;0.885;0.53650725;0.895;20;20;20;20
0.9559159;0.7794118;0.55258226;0.893;0.5506573;0.887;20;20;20;20
0.86814123;0.8014706;0.5501878;0.881;0.5481652;0.889;20;20;20;20
0.8740859;0.8161765;0.53756756;0.894;0.5319846;0.891;20;20;20;20
0.8271822;0.8161765;0.55486774;0.886;0.5522285;0.891;20;20;20;20
1.0694937;0.7794118;0.5212409;0.887;0.5154931;0.896;20;20;20;20
0.8719385;0.8161765;0.52867496;0.888;0.5318628;0.892;20;20;20;20
0.74062073;0.8308824;0.52467483;0.9;0.52672505;0.891;20;20;20;20
0.9106207;0.7867647;0.5179902;0.887;0.5122428;0.887;20;20;20;20
0.7409464;0.8382353;0.5232586;0.888;0.5201692;0.885;20;20;20;20
0.73719984;0.8455882;0.53058726;0.887;0.5297281;0.882;20;20;20;20
0.9145315;0.7867647;0.5520646;0.87;0.5547582;0.879;20;20;20;20
0.8432177;0.7941176;0.517814;0.887;0.52135557;0.88;20;20;20;20
0.9639205;0.75;0.537802;0.892;0.53517205;0.882;20;20;20;20
