loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965045;0.125;2.3030066;0.107;2.2994254;0.126;20;20;20;20
2.3052552;0.10294118;2.3024642;0.107;2.294151;0.126;20;20;20;20
2.298206;0.0882353;2.2927175;0.107;2.284962;0.126;20;20;20;20
2.263602;0.1764706;2.2687497;0.167;2.2599194;0.167;20;20;20;20
2.1927114;0.29411766;2.200203;0.242;2.1918972;0.263;20;20;20;20
2.1307995;0.22794117;2.065938;0.274;2.0448484;0.285;20;20;20;20
1.852685;0.45588234;1.8485038;0.382;1.8290249;0.409;20;20;20;20
1.7578608;0.44117647;1.623814;0.465;1.6043808;0.505;20;20;20;20
1.6878612;0.5;1.4393955;0.551;1.429147;0.578;20;20;20;20
1.6065704;0.5735294;1.2537392;0.629;1.2572035;0.64;20;20;20;20
1.3795669;0.5955882;1.1127907;0.702;1.129388;0.687;20;20;20;20
1.3398668;0.6691176;1.0179983;0.801;1.0544034;0.752;20;20;20;20
1.3371446;0.72794116;0.93442756;0.798;0.9655531;0.773;20;20;20;20
1.239436;0.6764706;0.8751051;0.816;0.9070361;0.784;20;20;20;20
1.1079919;0.77205884;0.8282664;0.828;0.85981405;0.813;20;20;20;20
1.3209728;0.6617647;0.78191274;0.845;0.8046821;0.828;20;20;20;20
1.14385;0.72794116;0.7593402;0.851;0.7796746;0.833;20;20;20;20
1.0397625;0.7867647;0.71417356;0.877;0.73348814;0.862;20;20;20;20
1.1458569;0.7132353;0.6838388;0.877;0.70064145;0.862;20;20;20;20
1.0119877;0.8088235;0.67147917;0.866;0.6801992;0.87;20;20;20;20
1.2964909;0.72794116;0.66430265;0.881;0.67350173;0.873;20;20;20;20
1.0892606;0.7794118;0.6382054;0.885;0.64870465;0.884;20;20;20;20
1.1156341;0.7867647;0.60488963;0.89;0.61685807;0.882;20;20;20;20
1.0115615;0.8088235;0.6011033;0.893;0.6165586;0.885;20;20;20;20
1.1006395;0.77205884;0.57967633;0.889;0.5936905;0.884;20;20;20;20
1.0245209;0.75;0.5883516;0.892;0.60394484;0.868;20;20;20;20
0.91357166;0.8161765;0.5701578;0.894;0.5779112;0.886;20;20;20;20
0.87947595;0.7941176;0.57907474;0.886;0.57971096;0.882;20;20;20;20
1.3390448;0.6985294;0.55545396;0.889;0.5614349;0.886;20;20;20;20
0.87566704;0.8161765;0.54567283;0.899;0.5521695;0.882;20;20;20;20
1.0922496;0.7352941;0.5455916;0.895;0.5441214;0.886;20;20;20;20
0.87559927;0.8382353;0.5431005;0.906;0.5443943;0.892;20;20;20;20
0.9495661;0.7867647;0.53905004;0.897;0.5395912;0.885;20;20;20;20
0.7404226;0.8235294;0.53567076;0.898;0.53859156;0.896;20;20;20;20
0.9447404;0.8014706;0.5352013;0.903;0.54147524;0.889;20;20;20;20
0.8860356;0.7647059;0.54353124;0.895;0.5383906;0.883;20;20;20;20
0.8007219;0.8014706;0.541515;0.891;0.5400693;0.889;20;20;20;20
0.9228044;0.7867647;0.5436029;0.898;0.5496011;0.887;20;20;20;20
0.92372125;0.77205884;0.53767157;0.889;0.53236645;0.891;20;20;20;20
1.0837917;0.7205882;0.5545143;0.893;0.55541676;0.877;20;20;20;20
0.76693517;0.8308824;0.5232821;0.897;0.52585644;0.885;20;20;20;20
0.7485678;0.8161765;0.52935;0.892;0.5401941;0.876;20;20;20;20
0.7913562;0.8088235;0.5062433;0.896;0.50668234;0.883;20;20;20;20
0.90929544;0.7867647;0.5360168;0.887;0.5473414;0.882;20;20;20;20
0.8928486;0.77205884;0.5182721;0.888;0.5147114;0.883;20;20;20;20
0.686934;0.8235294;0.55076694;0.888;0.5444797;0.879;20;20;20;20
0.6414482;0.8455882;0.5484484;0.875;0.54885143;0.863;20;20;20;20
0.848078;0.75;0.5289188;0.873;0.5373284;0.87;20;20;20;20
0.52807;0.875;0.5561895;0.87;0.55511284;0.867;20;20;20;20
0.76515204;0.8235294;0.5489136;0.873;0.5660225;0.863;20;20;20;20
0.8211393;0.75735295;0.53752387;0.866;0.5273402;0.876;20;20;20;20
0.7036454;0.8235294;0.5165051;0.878;0.5173384;0.873;20;20;20;20
0.6431049;0.8382353;0.54460126;0.863;0.56902975;0.855;20;20;20;20
0.64472663;0.85294116;0.5589732;0.857;0.57104844;0.854;20;20;20;20
0.6155181;0.8308824;0.5372003;0.868;0.5210906;0.868;20;20;20;20
0.6328801;0.8602941;0.57511926;0.855;0.5616847;0.863;20;20;20;20
0.7978905;0.7941176;0.5661957;0.85;0.5515414;0.862;20;20;20;20
0.72794354;0.7941176;0.54243356;0.865;0.52660996;0.869;20;20;20;20
0.71463823;0.8161765;0.5636523;0.865;0.5510751;0.862;20;20;20;20
