loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304487;0.0882353;2.3027196;0.107;2.2991617;0.126;20;20;20;20
2.289937;0.15441176;2.3027968;0.107;2.297681;0.126;20;20;20;20
2.2901516;0.14705883;2.295827;0.107;2.2877986;0.126;20;20;20;20
2.2808025;0.080882356;2.2720263;0.108;2.2632298;0.127;20;20;20;20
2.202204;0.25;2.2066653;0.219;2.196924;0.263;20;20;20;20
2.119627;0.2867647;2.0594146;0.315;2.0476117;0.331;20;20;20;20
1.8723783;0.40441176;1.8553257;0.41;1.8429359;0.429;20;20;20;20
1.7100075;0.47058824;1.6504081;0.461;1.6307901;0.478;20;20;20;20
1.5048162;0.5735294;1.4771951;0.536;1.4670576;0.548;20;20;20;20
1.548569;0.4779412;1.3237634;0.582;1.3217964;0.583;20;20;20;20
1.3690898;0.5882353;1.1429191;0.693;1.1657934;0.687;20;20;20;20
1.4482665;0.60294116;1.0403758;0.75;1.0700383;0.725;20;20;20;20
1.3901372;0.6397059;0.9572038;0.804;0.9897876;0.78;20;20;20;20
1.1889439;0.74264705;0.8961284;0.798;0.9314295;0.784;20;20;20;20
1.2031133;0.74264705;0.8370893;0.818;0.8715824;0.798;20;20;20;20
1.3226254;0.6838235;0.8079595;0.84;0.8402682;0.823;20;20;20;20
1.1670607;0.72794116;0.7497916;0.847;0.7783507;0.833;20;20;20;20
1.177588;0.7132353;0.73755664;0.847;0.75481117;0.838;20;20;20;20
1.2541952;0.7132353;0.6975299;0.865;0.7217031;0.859;20;20;20;20
1.103617;0.75;0.67998207;0.858;0.70095956;0.858;20;20;20;20
1.1023259;0.77205884;0.66135633;0.862;0.6758401;0.871;20;20;20;20
1.1321179;0.75735295;0.63336915;0.881;0.6464211;0.885;20;20;20;20
1.0349681;0.75;0.6138268;0.879;0.62858343;0.884;20;20;20;20
0.94665194;0.7647059;0.6048018;0.888;0.62148947;0.886;20;20;20;20
1.0174499;0.75735295;0.5904934;0.896;0.6085852;0.887;20;20;20;20
1.0255573;0.7647059;0.5668583;0.898;0.58415717;0.901;20;20;20;20
0.91553485;0.8088235;0.57739455;0.878;0.5941651;0.89;20;20;20;20
0.94515353;0.7941176;0.54862225;0.888;0.565541;0.893;20;20;20;20
0.8920312;0.8161765;0.551265;0.899;0.5663257;0.897;20;20;20;20
0.8625306;0.8161765;0.5477778;0.901;0.56911474;0.89;20;20;20;20
1.0027249;0.77205884;0.53482574;0.895;0.5494771;0.891;20;20;20;20
0.98681843;0.75735295;0.5414701;0.899;0.55678964;0.885;20;20;20;20
0.81544775;0.77205884;0.514132;0.895;0.52655286;0.896;20;20;20;20
0.7634767;0.8088235;0.5057582;0.909;0.5260392;0.891;20;20;20;20
0.9978585;0.75;0.5078377;0.905;0.52520823;0.897;20;20;20;20
0.6831067;0.8455882;0.5223477;0.897;0.53677905;0.892;20;20;20;20
0.85218334;0.8161765;0.50106037;0.895;0.51847386;0.893;20;20;20;20
0.9761927;0.77205884;0.51765096;0.896;0.54008055;0.89;20;20;20;20
1.0008783;0.7794118;0.5077528;0.899;0.53099686;0.887;20;20;20;20
0.58244413;0.8897059;0.5278641;0.892;0.54452485;0.885;20;20;20;20
0.9793065;0.75;0.52493215;0.899;0.548172;0.875;20;20;20;20
0.7147409;0.8308824;0.49223644;0.904;0.50833553;0.894;20;20;20;20
0.7173255;0.8382353;0.50853777;0.891;0.52987134;0.882;20;20;20;20
0.83048296;0.8014706;0.50915986;0.887;0.53089786;0.874;20;20;20;20
0.7567939;0.8235294;0.5012277;0.902;0.5181773;0.883;20;20;20;20
0.8093215;0.7867647;0.5058848;0.897;0.5295053;0.886;20;20;20;20
0.64525723;0.86764705;0.5369158;0.879;0.5477697;0.862;20;20;20;20
0.63057536;0.8308824;0.4745678;0.896;0.49328136;0.886;20;20;20;20
0.6053418;0.85294116;0.5014008;0.885;0.51882124;0.874;20;20;20;20
0.6678485;0.85294116;0.5387785;0.87;0.54539233;0.869;20;20;20;20
0.5208248;0.8897059;0.49812758;0.888;0.5200463;0.873;20;20;20;20
0.69497734;0.8088235;0.50044286;0.883;0.5080424;0.88;20;20;20;20
0.63145113;0.8382353;0.5570851;0.874;0.5654867;0.856;20;20;20;20
0.70346093;0.8088235;0.49918488;0.883;0.51973635;0.87;20;20;20;20
0.6386523;0.8308824;0.52776587;0.882;0.5574741;0.866;20;20;20;20
0.65521985;0.8455882;0.51322997;0.871;0.5467132;0.86;20;20;20;20
0.5708836;0.85294116;0.5492156;0.863;0.5705127;0.846;20;20;20;20
0.64070344;0.8455882;0.49966893;0.873;0.52384794;0.864;20;20;20;20
0.5305403;0.85294116;0.5530671;0.857;0.573002;0.845;20;20;20;20
0.5525451;0.8602941;0.5256425;0.871;0.52711284;0.858;20;20;20;20
0.5110774;0.85294116;0.4980255;0.873;0.51535624;0.865;20;20;20;20
0.59544384;0.8455882;0.5485494;0.864;0.5633921;0.853;20;20;20;20
0.6573091;0.7941176;0.5597088;0.853;0.57476205;0.846;20;20;20;20
0.50656724;0.86764705;0.5327572;0.86;0.5784824;0.839;20;20;20;20
0.6577308;0.8088235;0.5801695;0.848;0.5928805;0.84;20;20;20;20
0.4613199;0.86764705;0.554421;0.85;0.6138934;0.827;20;20;20;20
0.62953705;0.7941176;0.56221795;0.847;0.60016006;0.824;20;20;20;20
0.5493647;0.8455882;0.5763085;0.843;0.6126594;0.818;20;20;20;20
0.60902053;0.8014706;0.55523825;0.852;0.59007;0.828;20;20;20;20
0.4198795;0.9044118;0.57416636;0.844;0.5956626;0.841;20;20;20;20
0.4389441;0.88235295;0.60011184;0.839;0.6277933;0.812;20;20;20;20
0.47747618;0.85294116;0.577723;0.847;0.6079513;0.823;20;20;20;20
0.4737026;0.86764705;0.5699269;0.843;0.5877218;0.83;20;20;20;20
0.55272365;0.8382353;0.6034235;0.835;0.65623707;0.818;20;20;20;20
0.5840232;0.8382353;0.59373903;0.841;0.6408556;0.797;20;20;20;20
0.5356885;0.88235295;0.6328628;0.821;0.65895295;0.815;20;20;20;20
0.4722182;0.875;0.6534121;0.818;0.6843923;0.803;20;20;20;20
0.39056456;0.9044118;0.5876072;0.839;0.6358612;0.815;20;20;20;20
0.3251979;0.9264706;0.6224221;0.83;0.6606031;0.812;20;20;20;20
0.43140528;0.9044118;0.6764388;0.812;0.70918006;0.799;20;20;20;20
0.43030816;0.89705884;0.62320375;0.821;0.68513554;0.794;20;20;20;20
0.3662348;0.8897059;0.6362745;0.813;0.7221671;0.797;20;20;20;20
0.39948317;0.9117647;0.6610104;0.814;0.7156005;0.796;20;20;20;20
0.49374378;0.88235295;0.6580385;0.807;0.7198504;0.797;20;20;20;20
0.2711459;0.9338235;0.6813514;0.815;0.72259706;0.801;20;20;20;20
0.3027629;0.9264706;0.6918157;0.808;0.77576244;0.772;20;20;20;20
0.4876521;0.86764705;0.6670812;0.811;0.73521864;0.781;20;20;20;20
0.5061603;0.8455882;0.8060208;0.761;0.81813645;0.761;20;20;20;20
0.4225814;0.9117647;0.6723551;0.811;0.7589042;0.78;20;20;20;20
0.27944466;0.9117647;0.671727;0.811;0.7501193;0.773;20;20;20;20
0.3679951;0.8897059;0.7512087;0.781;0.81815004;0.755;20;20;20;20
0.456352;0.8602941;0.85441744;0.76;0.97178626;0.73;20;20;20;20
0.29220825;0.9191176;0.6722585;0.805;0.75624126;0.788;20;20;20;20
0.43485507;0.8455882;0.69087017;0.801;0.80832773;0.769;20;20;20;20
0.29207602;0.9117647;0.7015734;0.797;0.76647604;0.78;20;20;20;20
0.2575065;0.9411765;0.710572;0.806;0.8014242;0.77;20;20;20;20
0.36376166;0.9117647;0.81413865;0.764;0.9778083;0.735;20;20;20;20
0.225085;0.9411765;0.77373815;0.787;0.8350884;0.758;20;20;20;20
0.42532822;0.8602941;0.8907121;0.75;0.9706868;0.729;20;20;20;20
0.21258986;0.9558824;0.81075954;0.77;0.9330154;0.743;20;20;20;20
0.25360814;0.9485294;0.8066561;0.777;0.895531;0.762;20;20;20;20
0.3123877;0.89705884;0.8064413;0.779;0.8953139;0.76;20;20;20;20
0.22530557;0.9485294;0.8148529;0.77;0.9508179;0.743;20;20;20;20
0.2704351;0.9485294;0.8331348;0.787;0.89786434;0.755;20;20;20;20
0.2129353;0.9485294;0.88985306;0.78;0.97556204;0.744;20;20;20;20
0.24343954;0.9338235;0.90256834;0.759;0.9643569;0.741;20;20;20;20
0.22811124;0.9485294;0.90077657;0.771;1.0196165;0.731;20;20;20;20
0.22365667;0.9485294;0.93583906;0.76;1.0333283;0.747;20;20;20;20
0.19299947;0.9558824;0.8386636;0.784;0.94061536;0.753;20;20;20;20
0.18689968;0.9632353;0.86975604;0.773;1.038998;0.734;20;20;20;20
0.15886317;0.9705882;0.8719316;0.78;0.97687495;0.757;20;20;20;20
0.33381495;0.88235295;0.9725977;0.756;1.0857965;0.729;20;20;20;20
0.22148521;0.9485294;0.9174317;0.755;1.0416394;0.744;20;20;20;20
0.2425382;0.9485294;0.99967307;0.737;1.1500525;0.709;20;20;20;20
0.23124129;0.9264706;0.9339946;0.774;1.0481565;0.744;20;20;20;20
0.25165394;0.9191176;0.90720606;0.777;1.0388546;0.753;20;20;20;20
0.21168418;0.9411765;0.96404195;0.768;1.0418983;0.743;20;20;20;20
0.31258798;0.89705884;0.99845886;0.757;1.0914717;0.74;20;20;20;20
0.25508258;0.9264706;0.9244501;0.775;1.1086239;0.724;20;20;20;20
0.22756825;0.9485294;1.1093907;0.745;1.2360147;0.695;20;20;20;20
0.20751223;0.9558824;0.9884562;0.765;1.1180353;0.723;20;20;20;20
0.5785141;0.85294116;0.9634835;0.766;1.1888478;0.728;20;20;20;20
0.19207282;0.9411765;1.0336432;0.753;1.143292;0.73;20;20;20;20
0.2327348;0.9485294;0.97239095;0.766;1.1329693;0.734;20;20;20;20
0.21190791;0.9411765;0.98901284;0.763;1.1528319;0.728;20;20;20;20
0.1627968;0.9705882;1.0106903;0.762;1.2065467;0.718;20;20;20;20
0.18071274;0.97794116;1.1078014;0.74;1.2338289;0.717;20;20;20;20
0.15996212;0.97794116;1.0334255;0.753;1.202297;0.728;20;20;20;20
0.14651379;0.9705882;1.1674418;0.731;1.3923303;0.694;20;20;20;20
0.17079957;0.9705882;1.1138678;0.726;1.2975146;0.7;20;20;20;20
0.20311078;0.9558824;1.1762264;0.734;1.3038268;0.701;20;20;20;20
0.14736119;0.9632353;1.1440173;0.75;1.3083072;0.705;20;20;20;20
0.1020198;0.9632353;1.0887585;0.754;1.2156812;0.73;20;20;20;20
0.13981737;0.9485294;1.1430874;0.763;1.2546368;0.727;20;20;20;20
0.21118481;0.9411765;1.1124223;0.763;1.2751608;0.733;20;20;20;20
0.18036199;0.9632353;1.188459;0.749;1.362731;0.709;20;20;20;20
0.12572242;0.97794116;1.1535736;0.738;1.3577353;0.723;20;20;20;20
0.12446939;0.9632353;1.1671596;0.738;1.3472512;0.707;20;20;20;20
0.2996532;0.9044118;1.2927283;0.732;1.467505;0.703;20;20;20;20
0.11683887;0.97794116;1.2869055;0.745;1.3821305;0.708;20;20;20;20
0.13329752;0.9705882;1.2420436;0.746;1.3874474;0.711;20;20;20;20
0.08396284;0.9852941;1.1848212;0.742;1.3878887;0.705;20;20;20;20
0.15389256;0.9558824;1.2056751;0.748;1.4158223;0.71;20;20;20;20
0.13278759;0.9705882;1.2315401;0.749;1.3897403;0.709;20;20;20;20
0.120537296;0.97794116;1.2321115;0.744;1.4298382;0.709;20;20;20;20
0.24515438;0.9191176;1.4582782;0.701;1.6895001;0.679;20;20;20;20
0.14742239;0.9485294;1.3281468;0.722;1.55218;0.693;20;20;20;20
0.113170624;0.9705882;1.3678808;0.73;1.5082433;0.713;20;20;20;20
0.119107895;0.9852941;1.3115282;0.724;1.4986402;0.699;20;20;20;20
0.16890758;0.9632353;1.294638;0.738;1.513562;0.708;20;20;20;20
0.08750114;0.99264705;1.3144522;0.73;1.5758588;0.702;20;20;20;20
0.09136809;0.9852941;1.2851853;0.734;1.4896811;0.716;20;20;20;20
0.13855182;0.9558824;1.2861164;0.747;1.512398;0.707;20;20;20;20
0.1191098;0.97794116;1.3716216;0.74;1.6162707;0.706;20;20;20;20
0.0861464;0.99264705;1.3758682;0.738;1.604979;0.704;20;20;20;20
0.061360627;0.99264705;1.4205089;0.726;1.6225964;0.677;20;20;20;20
0.16082767;0.9632353;1.5241308;0.718;1.7077042;0.684;20;20;20;20
0.11014433;0.9852941;1.418909;0.729;1.6037861;0.708;20;20;20;20
0.09061721;0.9852941;1.4375545;0.734;1.691503;0.682;20;20;20;20
0.09245339;0.97794116;1.5109897;0.722;1.6298342;0.695;20;20;20;20
0.16490306;0.9411765;1.3733386;0.739;1.6551716;0.703;20;20;20;20
0.14872804;0.9632353;1.372298;0.739;1.5720555;0.706;20;20;20;20
