loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939281;0.13235295;2.3031604;0.107;2.2982473;0.126;20;20;20;20
2.3032436;0.11029412;2.3034341;0.107;2.2971156;0.126;20;20;20;20
2.29301;0.11029412;2.2984593;0.107;2.2919753;0.126;20;20;20;20
2.2833614;0.09558824;2.27954;0.129;2.2732291;0.143;20;20;20;20
2.2399802;0.18382353;2.221641;0.21;2.2148807;0.202;20;20;20;20
2.1277869;0.22794117;2.102045;0.258;2.097816;0.26;20;20;20;20
2.100596;0.2720588;1.9268624;0.314;1.9209596;0.322;20;20;20;20
1.8661984;0.32352942;1.721398;0.414;1.7095622;0.439;20;20;20;20
1.69512;0.4779412;1.53762;0.478;1.5275059;0.504;20;20;20;20
1.7419674;0.50735295;1.3952118;0.571;1.4016992;0.585;20;20;20;20
1.6276144;0.5514706;1.2468728;0.643;1.2621914;0.647;20;20;20;20
1.4485253;0.60294116;1.1313642;0.678;1.1599127;0.69;20;20;20;20
1.3541479;0.63235295;1.048882;0.735;1.0803311;0.731;20;20;20;20
1.3064293;0.7058824;0.97966844;0.791;1.0124791;0.783;20;20;20;20
1.1670829;0.75;0.9332064;0.784;0.9554954;0.79;20;20;20;20
1.2234049;0.6617647;0.8846215;0.8;0.91217726;0.787;20;20;20;20
1.3377054;0.7205882;0.82637316;0.835;0.8509341;0.827;20;20;20;20
1.1550578;0.7058824;0.7760948;0.852;0.8003266;0.845;20;20;20;20
1.2394714;0.72794116;0.7394209;0.862;0.7573849;0.865;20;20;20;20
1.1880627;0.7205882;0.70534956;0.87;0.72515696;0.861;20;20;20;20
1.0813391;0.75735295;0.680039;0.878;0.69936925;0.871;20;20;20;20
0.9310501;0.77205884;0.679074;0.87;0.7076781;0.859;20;20;20;20
1.037894;0.7941176;0.63012606;0.89;0.6544929;0.878;20;20;20;20
1.1737715;0.72794116;0.62021434;0.893;0.6425801;0.879;20;20;20;20
0.94801575;0.7794118;0.61501527;0.894;0.63365984;0.887;20;20;20;20
0.91084933;0.75735295;0.6074094;0.889;0.626399;0.879;20;20;20;20
0.97289884;0.7794118;0.5842671;0.9;0.60211027;0.89;20;20;20;20
0.83248377;0.8235294;0.5899497;0.889;0.6103001;0.881;20;20;20;20
1.0025254;0.7867647;0.5544639;0.903;0.5726242;0.89;20;20;20;20
1.0093961;0.7647059;0.5681724;0.896;0.5887982;0.885;20;20;20;20
0.86237556;0.8014706;0.55189097;0.909;0.559604;0.897;20;20;20;20
0.928694;0.8088235;0.5526183;0.903;0.5694374;0.895;20;20;20;20
0.7861314;0.8014706;0.5413989;0.907;0.5546166;0.896;20;20;20;20
1.0419817;0.7647059;0.54369885;0.9;0.55309457;0.892;20;20;20;20
0.7973825;0.8235294;0.5283403;0.901;0.5520483;0.892;20;20;20;20
0.9116473;0.7867647;0.5095481;0.905;0.5301234;0.898;20;20;20;20
1.0582638;0.72794116;0.5313738;0.894;0.5574688;0.877;20;20;20;20
0.9094169;0.75735295;0.5358021;0.9;0.5541938;0.89;20;20;20;20
0.7038195;0.8455882;0.52660984;0.898;0.54616296;0.88;20;20;20;20
0.7837429;0.8088235;0.51439023;0.905;0.53243804;0.898;20;20;20;20
0.89321226;0.7794118;0.5148016;0.9;0.5376853;0.895;20;20;20;20
0.7056505;0.8308824;0.49715623;0.911;0.5132812;0.894;20;20;20;20
0.83941656;0.7941176;0.50915796;0.894;0.52668226;0.897;20;20;20;20
0.78612185;0.8161765;0.5382064;0.894;0.5625854;0.869;20;20;20;20
0.92340726;0.7352941;0.52838856;0.887;0.561751;0.871;20;20;20;20
0.76640695;0.8235294;0.5172473;0.89;0.5355;0.881;20;20;20;20
0.6893087;0.8235294;0.49284917;0.894;0.5175051;0.894;20;20;20;20
0.8467732;0.7867647;0.50059515;0.897;0.5330429;0.878;20;20;20;20
0.6656702;0.8308824;0.4894415;0.894;0.52431047;0.877;20;20;20;20
0.74374896;0.7941176;0.5378445;0.873;0.5558239;0.873;20;20;20;20
0.9526343;0.75735295;0.48240337;0.893;0.5110971;0.883;20;20;20;20
0.67457736;0.8382353;0.49816033;0.888;0.53277636;0.875;20;20;20;20
0.6540253;0.8382353;0.5224472;0.874;0.54244226;0.868;20;20;20;20
0.5527588;0.86764705;0.51567066;0.877;0.54542613;0.871;20;20;20;20
0.58700824;0.8602941;0.54065233;0.868;0.5757416;0.854;20;20;20;20
0.635069;0.8382353;0.50804436;0.876;0.5365906;0.866;20;20;20;20
0.61049944;0.8602941;0.5585468;0.868;0.5873946;0.859;20;20;20;20
0.5780198;0.85294116;0.53943837;0.861;0.5711264;0.854;20;20;20;20
0.6059809;0.8088235;0.4815228;0.885;0.5008494;0.876;20;20;20;20
0.6817445;0.8308824;0.54340726;0.853;0.5763174;0.842;20;20;20;20
0.46210405;0.89705884;0.5140516;0.864;0.54734284;0.859;20;20;20;20
0.6446006;0.8235294;0.50845486;0.872;0.54996043;0.856;20;20;20;20
0.7330674;0.7867647;0.597929;0.842;0.6278869;0.828;20;20;20;20
0.56701326;0.875;0.54625225;0.861;0.5822481;0.85;20;20;20;20
0.6002298;0.8308824;0.518762;0.866;0.5364687;0.852;20;20;20;20
0.5959488;0.8455882;0.5682008;0.841;0.58801955;0.834;20;20;20;20
0.55924153;0.85294116;0.5456532;0.857;0.5839201;0.843;20;20;20;20
0.5796047;0.85294116;0.5296185;0.848;0.5444667;0.846;20;20;20;20
0.59496474;0.8088235;0.55280566;0.837;0.59046185;0.837;20;20;20;20
0.55308014;0.85294116;0.59688145;0.832;0.62201124;0.825;20;20;20;20
0.4718933;0.88235295;0.5644875;0.837;0.6102272;0.826;20;20;20;20
0.5542509;0.86764705;0.5610678;0.836;0.602143;0.831;20;20;20;20
0.50432754;0.8602941;0.5981811;0.836;0.6225114;0.825;20;20;20;20
0.57111937;0.86764705;0.65194;0.807;0.7002655;0.802;20;20;20;20
0.4144001;0.8602941;0.566196;0.842;0.59433776;0.841;20;20;20;20
0.6138725;0.8455882;0.59881616;0.829;0.62203115;0.822;20;20;20;20
0.3436916;0.89705884;0.61205345;0.826;0.6738661;0.791;20;20;20;20
0.41716555;0.9191176;0.69774383;0.798;0.70436144;0.795;20;20;20;20
0.54240906;0.8382353;0.6222317;0.815;0.6400503;0.823;20;20;20;20
0.4452381;0.88235295;0.6098791;0.826;0.6577655;0.81;20;20;20;20
0.31776023;0.9191176;0.5711106;0.837;0.6050215;0.829;20;20;20;20
0.5372206;0.8382353;0.720923;0.799;0.7155389;0.809;20;20;20;20
0.39893073;0.9117647;0.6673827;0.813;0.696235;0.808;20;20;20;20
0.49936295;0.875;0.68274826;0.801;0.7199688;0.796;20;20;20;20
0.58393323;0.8602941;0.6812281;0.793;0.70912856;0.8;20;20;20;20
0.4529668;0.86764705;0.6053572;0.825;0.6466746;0.818;20;20;20;20
0.5752051;0.8235294;0.67543936;0.796;0.71714324;0.794;20;20;20;20
0.42917034;0.86764705;0.6440552;0.81;0.6788009;0.808;20;20;20;20
0.4090029;0.8897059;0.6119674;0.828;0.65153575;0.813;20;20;20;20
0.32395205;0.9411765;0.6806154;0.804;0.7274421;0.792;20;20;20;20
0.37962773;0.88235295;0.6117511;0.82;0.66954917;0.807;20;20;20;20
0.4012405;0.8897059;0.6169574;0.818;0.6888424;0.806;20;20;20;20
0.34868047;0.9044118;0.6399168;0.816;0.67961115;0.802;20;20;20;20
0.46219283;0.86764705;0.72387373;0.795;0.7598877;0.79;20;20;20;20
0.4074859;0.86764705;0.6940191;0.802;0.7665095;0.789;20;20;20;20
0.42872608;0.875;0.68502116;0.796;0.7186171;0.805;20;20;20;20
0.26624006;0.9485294;0.6789305;0.809;0.7536657;0.794;20;20;20;20
0.25145957;0.9485294;0.6650254;0.81;0.74252987;0.804;20;20;20;20
0.3662469;0.875;0.7145073;0.797;0.7921095;0.771;20;20;20;20
0.26320314;0.9485294;0.71148103;0.79;0.7421194;0.797;20;20;20;20
0.3860917;0.8602941;0.81417394;0.772;0.8625313;0.766;20;20;20;20
0.40967372;0.88235295;0.7085882;0.805;0.7503023;0.792;20;20;20;20
0.3324133;0.9044118;0.7989801;0.776;0.8701003;0.756;20;20;20;20
0.32925448;0.9117647;0.7136744;0.798;0.7934162;0.777;20;20;20;20
0.30250692;0.9411765;0.7247824;0.803;0.7968279;0.775;20;20;20;20
0.3196014;0.9191176;0.7184849;0.791;0.785527;0.781;20;20;20;20
0.33384627;0.9264706;0.74341595;0.786;0.7969681;0.781;20;20;20;20
0.3690036;0.86764705;0.83715314;0.764;0.9099396;0.746;20;20;20;20
0.3459986;0.8897059;0.79875815;0.778;0.85614854;0.772;20;20;20;20
0.34290195;0.88235295;0.7880257;0.776;0.8858116;0.755;20;20;20;20
0.28346848;0.9044118;0.8312422;0.777;0.89276767;0.763;20;20;20;20
0.25814947;0.9411765;0.80059;0.784;0.8506013;0.775;20;20;20;20
0.27590117;0.9411765;0.8518827;0.77;0.90923756;0.752;20;20;20;20
0.23003493;0.9411765;0.8237975;0.766;0.89251703;0.762;20;20;20;20
0.22281262;0.9411765;0.8822837;0.746;0.9376541;0.76;20;20;20;20
0.33143792;0.9191176;0.79322016;0.774;0.86286825;0.776;20;20;20;20
0.3454655;0.86764705;0.90030825;0.761;0.9424251;0.757;20;20;20;20
0.29998988;0.89705884;0.8993625;0.77;1.0086701;0.743;20;20;20;20
0.33267495;0.9191176;0.92328936;0.749;0.9969763;0.742;20;20;20;20
0.20587733;0.9852941;0.83945376;0.761;0.9646631;0.746;20;20;20;20
0.28397167;0.9191176;0.87134415;0.763;0.971382;0.755;20;20;20;20
0.35447103;0.88235295;0.9453291;0.754;1.0350032;0.745;20;20;20;20
0.29945052;0.9264706;0.95869297;0.753;1.055632;0.736;20;20;20;20
0.24748863;0.9264706;0.8761359;0.776;0.9284094;0.757;20;20;20;20
0.2402001;0.9485294;0.8935954;0.767;0.9630076;0.769;20;20;20;20
0.30177337;0.89705884;0.92176867;0.765;1.0275103;0.747;20;20;20;20
0.27450976;0.9338235;0.97749263;0.75;1.0427413;0.739;20;20;20;20
0.36210933;0.9044118;0.999626;0.743;1.0366483;0.746;20;20;20;20
0.32312006;0.8897059;1.0688041;0.73;1.1415955;0.725;20;20;20;20
0.23196022;0.9558824;0.9535995;0.755;1.0665278;0.737;20;20;20;20
0.18092693;0.9558824;1.0209153;0.745;1.098794;0.723;20;20;20;20
0.2822055;0.9191176;1.008362;0.748;1.1059589;0.738;20;20;20;20
0.2945878;0.9117647;1.0415239;0.751;1.1239314;0.731;20;20;20;20
0.20674977;0.9558824;1.0831994;0.723;1.1744652;0.729;20;20;20;20
0.21020125;0.9485294;0.9978986;0.75;1.0798748;0.743;20;20;20;20
0.23854624;0.9338235;1.1192762;0.727;1.2106642;0.709;20;20;20;20
0.2612498;0.9338235;1.152209;0.719;1.2168543;0.713;20;20;20;20
0.19835785;0.9411765;1.0221691;0.751;1.104665;0.746;20;20;20;20
0.17805739;0.9411765;1.0753846;0.741;1.1818806;0.72;20;20;20;20
0.20526518;0.9485294;1.0324814;0.76;1.1247258;0.748;20;20;20;20
0.19262941;0.9558824;1.1351713;0.747;1.2640581;0.716;20;20;20;20
0.24497837;0.9485294;1.14723;0.728;1.2446277;0.718;20;20;20;20
0.22121806;0.9191176;1.0550693;0.757;1.2060068;0.729;20;20;20;20
0.21155268;0.9411765;1.0660497;0.747;1.1547636;0.748;20;20;20;20
0.1707649;0.9485294;1.1103581;0.727;1.2041897;0.729;20;20;20;20
