loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3087912;0.080882356;2.3043199;0.107;2.2982423;0.126;20;20;20;20
2.2877278;0.16176471;2.2848926;0.176;2.281216;0.176;20;20;20;20
2.2200582;0.19117647;2.1635659;0.297;2.1635127;0.31;20;20;20;20
2.0576282;0.22794117;1.9500152;0.333;1.9544361;0.338;20;20;20;20
1.8803493;0.44852942;1.7270787;0.471;1.7396953;0.488;20;20;20;20
1.7124978;0.4852941;1.5582205;0.547;1.573559;0.553;20;20;20;20
1.6086698;0.45588234;1.4126401;0.594;1.429379;0.586;20;20;20;20
1.6462148;0.5367647;1.2678204;0.636;1.2871685;0.637;20;20;20;20
1.5092785;0.5661765;1.1613677;0.651;1.1893969;0.651;20;20;20;20
1.27036;0.6397059;1.0753766;0.735;1.1044219;0.709;20;20;20;20
1.4801084;0.6764706;1.0141633;0.767;1.0488056;0.738;20;20;20;20
1.2147084;0.7352941;0.94578147;0.802;0.9734492;0.771;20;20;20;20
1.2772602;0.72794116;0.8796764;0.834;0.9050066;0.813;20;20;20;20
1.2301455;0.7352941;0.8519366;0.828;0.8792577;0.816;20;20;20;20
1.1422278;0.75;0.77838093;0.848;0.80520326;0.853;20;20;20;20
1.3303902;0.75;0.7454418;0.865;0.7681277;0.856;20;20;20;20
1.2337849;0.7352941;0.70773715;0.866;0.72594553;0.862;20;20;20;20
1.1318744;0.7941176;0.67319876;0.874;0.69010925;0.863;20;20;20;20
1.1863118;0.7647059;0.6783256;0.875;0.70127344;0.866;20;20;20;20
1.3000077;0.7058824;0.6567657;0.872;0.672592;0.867;20;20;20;20
1.0064678;0.7647059;0.63778794;0.878;0.64504343;0.877;20;20;20;20
1.1082889;0.77205884;0.62870073;0.878;0.6381376;0.885;20;20;20;20
0.82088554;0.8602941;0.61642045;0.894;0.61907244;0.888;20;20;20;20
0.8887478;0.8161765;0.604213;0.887;0.6174856;0.891;20;20;20;20
0.80239135;0.85294116;0.6005727;0.892;0.60530764;0.895;20;20;20;20
1.209913;0.7132353;0.5915385;0.896;0.5927942;0.896;20;20;20;20
1.0184727;0.7647059;0.59319395;0.898;0.58875984;0.896;20;20;20;20
1.0393705;0.75;0.57804143;0.902;0.5766863;0.886;20;20;20;20
0.800184;0.8602941;0.5804059;0.888;0.5780172;0.891;20;20;20;20
0.93603456;0.7794118;0.5780402;0.894;0.56493926;0.899;20;20;20;20
1.0229317;0.7647059;0.5889579;0.879;0.57741433;0.881;20;20;20;20
0.9432998;0.7794118;0.57164866;0.893;0.5643869;0.892;20;20;20;20
0.92233497;0.7794118;0.5393341;0.893;0.5301217;0.905;20;20;20;20
1.1270462;0.72794116;0.56303793;0.886;0.5384212;0.903;20;20;20;20
0.8363155;0.8308824;0.5491515;0.898;0.52895665;0.906;20;20;20;20
0.8804547;0.8014706;0.5538888;0.889;0.5405642;0.905;20;20;20;20
1.0178349;0.7941176;0.5382861;0.883;0.5269805;0.899;20;20;20;20
0.88255364;0.8014706;0.5704756;0.888;0.5447079;0.893;20;20;20;20
0.9334871;0.7794118;0.56769377;0.88;0.54978937;0.883;20;20;20;20
0.7308953;0.8455882;0.5883101;0.87;0.5600318;0.878;20;20;20;20
0.6915051;0.8308824;0.5730839;0.866;0.5394919;0.881;20;20;20;20
