loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978961;0.11029412;2.3037148;0.107;2.299262;0.126;20;20;20;20
2.3002846;0.09558824;2.2991478;0.107;2.295172;0.126;20;20;20;20
2.2747753;0.15441176;2.266278;0.142;2.25954;0.181;20;20;20;20
2.1788142;0.21323529;2.1696074;0.267;2.1598206;0.283;20;20;20;20
2.039553;0.2720588;1.9937102;0.343;1.9845583;0.359;20;20;20;20
1.9116195;0.33088234;1.7780335;0.434;1.76045;0.45;20;20;20;20
1.7069316;0.4779412;1.5998658;0.523;1.5827667;0.537;20;20;20;20
1.6078359;0.63235295;1.4425049;0.579;1.4433494;0.587;20;20;20;20
1.5520505;0.61764705;1.2863696;0.657;1.2913666;0.659;20;20;20;20
1.4296408;0.6764706;1.1289011;0.723;1.1486742;0.712;20;20;20;20
1.5028272;0.6838235;1.0188243;0.787;1.0486344;0.761;20;20;20;20
1.3941412;0.6691176;0.9187107;0.808;0.9463086;0.792;20;20;20;20
1.0855983;0.74264705;0.8562301;0.824;0.8871514;0.81;20;20;20;20
1.1251292;0.74264705;0.79955655;0.834;0.8239552;0.831;20;20;20;20
1.1486531;0.7132353;0.7565719;0.85;0.78928274;0.841;20;20;20;20
1.2044317;0.72794116;0.7505511;0.855;0.7724093;0.846;20;20;20;20
1.1545689;0.75735295;0.71921676;0.861;0.73554313;0.865;20;20;20;20
1.0791993;0.7794118;0.69488186;0.852;0.7138087;0.864;20;20;20;20
0.96389043;0.8308824;0.65191954;0.867;0.6732676;0.865;20;20;20;20
1.3351152;0.7132353;0.6552372;0.869;0.67271537;0.866;20;20;20;20
0.9770877;0.75735295;0.6358728;0.87;0.6509291;0.873;20;20;20;20
0.8119522;0.8308824;0.5991608;0.88;0.6165627;0.872;20;20;20;20
0.9888519;0.7867647;0.6096256;0.883;0.6229163;0.875;20;20;20;20
0.85840195;0.8382353;0.593724;0.884;0.61050195;0.874;20;20;20;20
0.97807336;0.75735295;0.5838491;0.887;0.593663;0.871;20;20;20;20
0.81079096;0.8014706;0.5920824;0.881;0.59450847;0.877;20;20;20;20
0.8672421;0.8235294;0.5931193;0.885;0.59037626;0.886;20;20;20;20
0.7528955;0.8382353;0.56691396;0.891;0.58113086;0.886;20;20;20;20
0.8291993;0.8235294;0.55776477;0.893;0.57050323;0.89;20;20;20;20
0.86130744;0.8014706;0.54419506;0.896;0.5500089;0.89;20;20;20;20
0.87422484;0.8014706;0.5442639;0.893;0.5441077;0.898;20;20;20;20
0.99679285;0.7647059;0.5696004;0.891;0.5743463;0.886;20;20;20;20
0.8566655;0.8088235;0.5400079;0.875;0.53549373;0.883;20;20;20;20
1.0051508;0.7647059;0.5164758;0.899;0.5153961;0.896;20;20;20;20
0.9098791;0.7794118;0.52666384;0.896;0.5346318;0.893;20;20;20;20
0.73578024;0.85294116;0.562301;0.898;0.5544194;0.89;20;20;20;20
0.77926886;0.8088235;0.52685124;0.892;0.52264965;0.9;20;20;20;20
0.6569906;0.8455882;0.5165545;0.897;0.5063199;0.903;20;20;20;20
0.6760543;0.8308824;0.5173759;0.885;0.5108895;0.897;20;20;20;20
0.63128614;0.85294116;0.5047647;0.89;0.5067513;0.887;20;20;20;20
0.60702133;0.88235295;0.5076575;0.889;0.50234044;0.892;20;20;20;20
0.58307314;0.86764705;0.515907;0.887;0.5061256;0.893;20;20;20;20
0.8189202;0.77205884;0.5560957;0.867;0.56127614;0.875;20;20;20;20
0.87209177;0.8014706;0.5423428;0.876;0.52566224;0.89;20;20;20;20
0.61545336;0.8308824;0.50943106;0.883;0.49401104;0.902;20;20;20;20
0.58368367;0.86764705;0.53228766;0.872;0.52494454;0.879;20;20;20;20
0.68431216;0.8161765;0.523486;0.883;0.5110931;0.885;20;20;20;20
0.8310762;0.7941176;0.5670786;0.864;0.5659361;0.868;20;20;20;20
0.6361711;0.85294116;0.53759027;0.875;0.515589;0.881;20;20;20;20
0.58969533;0.8455882;0.5369716;0.874;0.52181214;0.877;20;20;20;20
0.5243963;0.9044118;0.5438994;0.866;0.52260137;0.876;20;20;20;20
0.6590011;0.8382353;0.53422475;0.868;0.5322192;0.867;20;20;20;20
0.7452798;0.8235294;0.5690514;0.855;0.54875165;0.864;20;20;20;20
0.5133579;0.8455882;0.5283728;0.862;0.5376261;0.866;20;20;20;20
0.56743896;0.88235295;0.56314194;0.843;0.5339591;0.863;20;20;20;20
0.5199954;0.85294116;0.52585363;0.852;0.52119434;0.872;20;20;20;20
0.6763676;0.8235294;0.59741175;0.843;0.5724555;0.851;20;20;20;20
0.5739585;0.8602941;0.56857204;0.845;0.55925304;0.862;20;20;20;20
0.4444446;0.9044118;0.5467715;0.856;0.5372436;0.873;20;20;20;20
0.5074825;0.875;0.58029824;0.843;0.5546675;0.863;20;20;20;20
0.54761;0.8602941;0.5971549;0.837;0.57217443;0.844;20;20;20;20
0.44023532;0.875;0.50908005;0.852;0.49625033;0.867;20;20;20;20
0.46766138;0.875;0.60391355;0.832;0.5773169;0.855;20;20;20;20
0.37791222;0.8897059;0.55833995;0.841;0.5350563;0.855;20;20;20;20
0.49956107;0.86764705;0.55680186;0.838;0.5473585;0.846;20;20;20;20
0.5237143;0.8602941;0.57932985;0.844;0.56037587;0.863;20;20;20;20
0.3877618;0.9191176;0.63322;0.819;0.6037556;0.837;20;20;20;20
0.5378916;0.8455882;0.63253504;0.83;0.6061273;0.831;20;20;20;20
0.54296136;0.8455882;0.6888382;0.816;0.6692846;0.818;20;20;20;20
0.4577503;0.8897059;0.6199606;0.823;0.57115865;0.843;20;20;20;20
0.41862223;0.8897059;0.6037642;0.837;0.5878966;0.851;20;20;20;20
0.41941977;0.8897059;0.6344637;0.821;0.6136277;0.824;20;20;20;20
0.5727607;0.8382353;0.67471266;0.82;0.6404744;0.825;20;20;20;20
0.2775278;0.9485294;0.64477193;0.815;0.64128846;0.831;20;20;20;20
0.5463614;0.86764705;0.7027518;0.795;0.6658133;0.812;20;20;20;20
0.58248943;0.8308824;0.79559183;0.778;0.7569921;0.789;20;20;20;20
0.45708355;0.86764705;0.6860664;0.814;0.6734703;0.822;20;20;20;20
0.3124735;0.9191176;0.66923237;0.81;0.63969344;0.84;20;20;20;20
0.32777184;0.9264706;0.6962898;0.808;0.6614167;0.821;20;20;20;20
0.44984806;0.85294116;0.71299744;0.797;0.68322265;0.815;20;20;20;20
0.4473715;0.9044118;0.79069257;0.775;0.741747;0.794;20;20;20;20
0.21762915;0.9411765;0.69628626;0.807;0.69980234;0.807;20;20;20;20
0.2867881;0.9264706;0.7022355;0.806;0.67310256;0.828;20;20;20;20
0.37708735;0.88235295;0.7717177;0.788;0.7578374;0.779;20;20;20;20
0.32230788;0.9411765;0.7557975;0.798;0.7082983;0.824;20;20;20;20
0.3153124;0.9191176;0.68347776;0.816;0.6401944;0.83;20;20;20;20
0.33369976;0.9191176;0.7515328;0.803;0.71730494;0.809;20;20;20;20
0.41807485;0.875;0.7668906;0.786;0.7385823;0.796;20;20;20;20
0.23932348;0.9632353;0.8173263;0.785;0.75792474;0.801;20;20;20;20
0.38322392;0.88235295;0.7844792;0.795;0.74202675;0.809;20;20;20;20
0.24486654;0.9338235;0.7680779;0.797;0.78340065;0.773;20;20;20;20
0.28367627;0.9338235;0.80202657;0.791;0.7984128;0.785;20;20;20;20
0.291805;0.9411765;0.81597084;0.782;0.7379912;0.805;20;20;20;20
0.17147756;0.9632353;0.7928247;0.785;0.7608455;0.798;20;20;20;20
0.23789905;0.9411765;0.83102643;0.784;0.7815698;0.795;20;20;20;20
0.33682588;0.9191176;0.9202277;0.761;0.8732047;0.763;20;20;20;20
0.20769538;0.9558824;0.902209;0.759;0.88640267;0.767;20;20;20;20
0.22542898;0.9485294;0.9596168;0.755;0.91335636;0.765;20;20;20;20
0.59455186;0.7867647;1.0855778;0.721;1.0198852;0.736;20;20;20;20
0.3090939;0.9191176;1.001358;0.758;0.94132066;0.752;20;20;20;20
0.21529539;0.9485294;0.89953035;0.765;0.89518785;0.768;20;20;20;20
0.17531966;0.97794116;0.9313505;0.765;0.863943;0.775;20;20;20;20
0.33413965;0.89705884;0.9552268;0.762;0.89993864;0.776;20;20;20;20
0.21236013;0.9632353;0.9675386;0.758;0.8999413;0.772;20;20;20;20
0.2666904;0.9264706;0.9565734;0.766;0.9075505;0.771;20;20;20;20
0.24516891;0.9485294;0.97980285;0.772;0.9035818;0.761;20;20;20;20
