loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055484;0.0882353;2.3032186;0.089;2.302992;0.11;20;20;20;20
2.3014846;0.05147059;2.3029385;0.089;2.3010907;0.11;20;20;20;20
2.2926779;0.16911764;2.3024821;0.107;2.2995572;0.126;20;20;20;20
2.3002987;0.05882353;2.3012402;0.107;2.297417;0.126;20;20;20;20
2.305833;0.066176474;2.2956345;0.107;2.2918656;0.126;20;20;20;20
2.2866402;0.13970588;2.2786052;0.136;2.2744942;0.145;20;20;20;20
2.2429512;0.15441176;2.2276547;0.208;2.2243757;0.204;20;20;20;20
2.1298554;0.29411766;2.1268554;0.284;2.128149;0.294;20;20;20;20
2.000519;0.38235295;1.9757084;0.342;1.9777793;0.357;20;20;20;20
1.9612386;0.31617647;1.7773743;0.451;1.7789106;0.458;20;20;20;20
1.7763929;0.5147059;1.5457177;0.57;1.5491965;0.58;20;20;20;20
1.6818602;0.5588235;1.3316487;0.642;1.3464758;0.623;20;20;20;20
1.6055284;0.60294116;1.1410835;0.729;1.1742134;0.705;20;20;20;20
1.4843173;0.63235295;1.0302407;0.759;1.055308;0.76;20;20;20;20
1.2126026;0.77205884;0.93593496;0.794;0.96855783;0.793;20;20;20;20
1.3394837;0.6838235;0.8548274;0.827;0.88411725;0.823;20;20;20;20
1.3795041;0.6911765;0.80569446;0.849;0.8416733;0.831;20;20;20;20
1.2843919;0.7352941;0.7671225;0.855;0.800238;0.83;20;20;20;20
1.2783535;0.72794116;0.73084277;0.864;0.76022106;0.853;20;20;20;20
1.3057767;0.6691176;0.73603016;0.866;0.7534473;0.863;20;20;20;20
1.0988073;0.75;0.69118243;0.866;0.7153934;0.864;20;20;20;20
1.151114;0.7352941;0.68719995;0.87;0.7143517;0.86;20;20;20;20
1.2296073;0.75;0.6782441;0.873;0.70604867;0.856;20;20;20;20
1.0313414;0.7794118;0.6573992;0.882;0.67918444;0.865;20;20;20;20
0.9104423;0.8235294;0.6447826;0.878;0.6712421;0.869;20;20;20;20
1.1186991;0.7647059;0.6270618;0.882;0.64731777;0.874;20;20;20;20
0.8953084;0.8308824;0.61667395;0.878;0.64039147;0.874;20;20;20;20
1.0359274;0.75735295;0.60885936;0.879;0.6218097;0.88;20;20;20;20
1.076388;0.7647059;0.59444016;0.887;0.61247885;0.881;20;20;20;20
0.91848904;0.8014706;0.58976895;0.89;0.60424834;0.884;20;20;20;20
1.1309171;0.7352941;0.5944068;0.883;0.61123246;0.886;20;20;20;20
1.1196483;0.7352941;0.5898971;0.884;0.61358833;0.882;20;20;20;20
0.9455428;0.7647059;0.58248496;0.884;0.5940178;0.888;20;20;20;20
0.8687988;0.8014706;0.5554581;0.895;0.56893253;0.891;20;20;20;20
1.0583684;0.77205884;0.5893446;0.883;0.60589844;0.885;20;20;20;20
0.75162184;0.8382353;0.5686101;0.888;0.5814392;0.887;20;20;20;20
1.00352;0.7794118;0.5648602;0.881;0.5777293;0.888;20;20;20;20
0.8257988;0.8014706;0.5807271;0.886;0.6045896;0.893;20;20;20;20
0.94954324;0.8014706;0.5403568;0.891;0.55609167;0.892;20;20;20;20
0.98061866;0.77205884;0.5657576;0.89;0.5767776;0.897;20;20;20;20
0.800186;0.8161765;0.55240464;0.883;0.56663316;0.893;20;20;20;20
0.87754524;0.7794118;0.5414483;0.889;0.54628175;0.9;20;20;20;20
0.8933992;0.7941176;0.57273805;0.885;0.58375454;0.891;20;20;20;20
1.046916;0.75735295;0.5406071;0.883;0.54393756;0.894;20;20;20;20
0.8413942;0.8088235;0.5457071;0.88;0.561767;0.893;20;20;20;20
0.82530177;0.7867647;0.52178264;0.879;0.53707325;0.895;20;20;20;20
0.91952485;0.7867647;0.5535576;0.881;0.56769985;0.892;20;20;20;20
0.7072723;0.86764705;0.570478;0.868;0.58708906;0.881;20;20;20;20
0.85393804;0.8235294;0.5401372;0.881;0.55928063;0.891;20;20;20;20
0.86846143;0.7867647;0.5667104;0.859;0.568172;0.88;20;20;20;20
0.964687;0.7794118;0.5383662;0.874;0.5502509;0.889;20;20;20;20
0.8566901;0.8014706;0.5609418;0.863;0.57554305;0.878;20;20;20;20
0.770164;0.7941176;0.55438155;0.869;0.55441725;0.889;20;20;20;20
0.76130486;0.8308824;0.538988;0.866;0.55263937;0.882;20;20;20;20
0.79988176;0.77205884;0.54504406;0.868;0.5642756;0.876;20;20;20;20
0.7916922;0.8088235;0.54475766;0.859;0.55765295;0.889;20;20;20;20
0.70094365;0.8088235;0.5445632;0.864;0.57140654;0.874;20;20;20;20
0.6976145;0.85294116;0.53648645;0.869;0.5573731;0.877;20;20;20;20
0.9394517;0.7647059;0.572481;0.854;0.5858858;0.865;20;20;20;20
0.6244105;0.8308824;0.5367812;0.865;0.56776446;0.862;20;20;20;20
0.7730866;0.8088235;0.566008;0.843;0.5839099;0.863;20;20;20;20
0.66156465;0.85294116;0.5847482;0.844;0.57005787;0.865;20;20;20;20
0.6634405;0.8088235;0.5789844;0.857;0.6033796;0.849;20;20;20;20
0.7287675;0.8088235;0.5587293;0.851;0.5920996;0.849;20;20;20;20
0.66350466;0.8308824;0.55360806;0.851;0.56723505;0.861;20;20;20;20
0.69327044;0.7941176;0.5723509;0.843;0.5877288;0.86;20;20;20;20
0.6563294;0.8455882;0.6082176;0.834;0.6493174;0.834;20;20;20;20
0.69435805;0.8161765;0.58253187;0.848;0.60039353;0.851;20;20;20;20
0.8125102;0.8014706;0.5604803;0.84;0.5688272;0.862;20;20;20;20
0.57274085;0.8602941;0.5804704;0.831;0.6031195;0.851;20;20;20;20
0.5679272;0.86764705;0.56502265;0.847;0.58958274;0.842;20;20;20;20
0.61828005;0.8308824;0.5777687;0.836;0.5969737;0.841;20;20;20;20
0.61707485;0.8455882;0.6257648;0.828;0.64715415;0.825;20;20;20;20
0.71361625;0.8308824;0.634094;0.837;0.6842536;0.807;20;20;20;20
