loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046575;0.11029412;2.3029068;0.107;2.3004146;0.126;20;20;20;20
2.2973497;0.125;2.3028355;0.107;2.2964218;0.126;20;20;20;20
2.2946243;0.073529415;2.295654;0.107;2.2893596;0.126;20;20;20;20
2.274999;0.22058824;2.2648742;0.241;2.2599254;0.25;20;20;20;20
2.1750937;0.3970588;2.187999;0.292;2.1827946;0.309;20;20;20;20
2.0529613;0.3529412;2.024235;0.345;2.0193353;0.362;20;20;20;20
1.8352058;0.42647058;1.8235806;0.41;1.8201772;0.424;20;20;20;20
1.8067569;0.4632353;1.618439;0.492;1.6136411;0.511;20;20;20;20
1.7170663;0.5;1.4195962;0.559;1.4293424;0.583;20;20;20;20
1.43593;0.5735294;1.2631346;0.647;1.2812053;0.641;20;20;20;20
1.5980715;0.5441176;1.1732339;0.683;1.1921314;0.686;20;20;20;20
1.4235015;0.6102941;1.0828301;0.748;1.1095877;0.723;20;20;20;20
1.3907726;0.6617647;1.0139942;0.789;1.0375988;0.769;20;20;20;20
1.3611542;0.63235295;0.92860854;0.794;0.95324355;0.774;20;20;20;20
1.2778463;0.6617647;0.85869616;0.838;0.88423777;0.821;20;20;20;20
1.3406515;0.6838235;0.82537425;0.834;0.84134495;0.822;20;20;20;20
1.2116128;0.74264705;0.77718157;0.852;0.79056185;0.848;20;20;20;20
1.3325583;0.6691176;0.7410344;0.856;0.7568597;0.847;20;20;20;20
1.0711484;0.77205884;0.70632493;0.865;0.7186074;0.86;20;20;20;20
1.1631114;0.72794116;0.6881328;0.885;0.7024984;0.869;20;20;20;20
0.9883849;0.7941176;0.6537251;0.871;0.6743738;0.858;20;20;20;20
1.0330611;0.77205884;0.6491088;0.886;0.659879;0.868;20;20;20;20
1.0833992;0.7205882;0.63635767;0.886;0.6541908;0.866;20;20;20;20
1.0083076;0.7794118;0.65299153;0.888;0.66857696;0.87;20;20;20;20
1.0014977;0.8088235;0.59798265;0.895;0.6102502;0.888;20;20;20;20
0.90971726;0.8161765;0.5860399;0.902;0.5986706;0.884;20;20;20;20
1.1285899;0.7647059;0.58617085;0.896;0.5962761;0.89;20;20;20;20
1.1161288;0.7205882;0.56638694;0.894;0.5835748;0.881;20;20;20;20
1.0427204;0.75735295;0.567183;0.899;0.5857515;0.88;20;20;20;20
0.79843503;0.8235294;0.5426531;0.9;0.5537417;0.886;20;20;20;20
0.97047895;0.7647059;0.5763374;0.891;0.5782757;0.887;20;20;20;20
0.85600656;0.8235294;0.5476991;0.896;0.5643463;0.884;20;20;20;20
0.8832069;0.7941176;0.53918546;0.89;0.5416044;0.885;20;20;20;20
0.94738185;0.7941176;0.5211598;0.903;0.5361903;0.883;20;20;20;20
0.8704399;0.7941176;0.5461279;0.892;0.56761074;0.873;20;20;20;20
0.8181166;0.8161765;0.54178655;0.895;0.55371666;0.894;20;20;20;20
0.9980826;0.6985294;0.51377606;0.898;0.5306351;0.891;20;20;20;20
0.90171003;0.7867647;0.52254295;0.897;0.5438233;0.874;20;20;20;20
0.76918423;0.8235294;0.5231814;0.892;0.5266007;0.889;20;20;20;20
0.9042734;0.77205884;0.52334535;0.9;0.53521454;0.889;20;20;20;20
0.63939893;0.85294116;0.5145281;0.886;0.51917624;0.884;20;20;20;20
0.75098765;0.8382353;0.50850725;0.892;0.5255803;0.89;20;20;20;20
0.81126034;0.8088235;0.51176924;0.892;0.5193096;0.89;20;20;20;20
0.78716904;0.8014706;0.5292723;0.885;0.5390309;0.879;20;20;20;20
0.639146;0.85294116;0.50895584;0.893;0.510853;0.883;20;20;20;20
0.84662986;0.7867647;0.52890676;0.885;0.5285901;0.883;20;20;20;20
0.69901323;0.8382353;0.52427113;0.889;0.5299238;0.865;20;20;20;20
0.84763366;0.7867647;0.52449715;0.88;0.53932714;0.884;20;20;20;20
0.7842415;0.7867647;0.5057284;0.88;0.5080406;0.874;20;20;20;20
0.7063428;0.8308824;0.5026274;0.881;0.51233816;0.877;20;20;20;20
0.75802684;0.8014706;0.49983558;0.887;0.5025532;0.878;20;20;20;20
0.7385506;0.8088235;0.5082955;0.882;0.52499354;0.878;20;20;20;20
0.6999031;0.8014706;0.5058703;0.882;0.520462;0.865;20;20;20;20
0.75631976;0.7867647;0.5709172;0.861;0.5792184;0.855;20;20;20;20
0.65074646;0.8455882;0.48851317;0.886;0.5211232;0.868;20;20;20;20
0.6093634;0.85294116;0.55180436;0.856;0.5606853;0.849;20;20;20;20
0.5790784;0.8382353;0.55862266;0.863;0.58144003;0.847;20;20;20;20
0.60271066;0.8455882;0.4907798;0.881;0.5034954;0.867;20;20;20;20
0.42759565;0.9264706;0.5414825;0.859;0.5669897;0.845;20;20;20;20
0.715992;0.8235294;0.49284592;0.876;0.51768315;0.865;20;20;20;20
0.6845768;0.8308824;0.55095595;0.86;0.5673248;0.847;20;20;20;20
0.539335;0.875;0.5443905;0.861;0.5663777;0.843;20;20;20;20
0.69299304;0.7867647;0.50629246;0.869;0.51839775;0.868;20;20;20;20
0.55362934;0.8455882;0.532315;0.866;0.5504519;0.854;20;20;20;20
0.70507765;0.8235294;0.60236;0.839;0.6419856;0.805;20;20;20;20
0.5917642;0.8161765;0.5292503;0.863;0.5710595;0.837;20;20;20;20
0.45237735;0.8897059;0.54946303;0.854;0.59396064;0.832;20;20;20;20
0.4297532;0.9044118;0.5973048;0.845;0.65116477;0.806;20;20;20;20
0.45418495;0.86764705;0.53865165;0.856;0.5825178;0.84;20;20;20;20
0.6042041;0.8602941;0.59664977;0.835;0.63132375;0.82;20;20;20;20
0.47195733;0.86764705;0.5912194;0.825;0.6373441;0.809;20;20;20;20
0.4922187;0.8308824;0.7152174;0.812;0.74911803;0.796;20;20;20;20
0.46633646;0.875;0.5667528;0.848;0.6213572;0.835;20;20;20;20
0.529639;0.8602941;0.5898852;0.831;0.61796266;0.825;20;20;20;20
0.43760222;0.8897059;0.5643443;0.842;0.59313446;0.83;20;20;20;20
0.36398166;0.9117647;0.6111253;0.838;0.6363758;0.819;20;20;20;20
0.40232912;0.9191176;0.5787699;0.847;0.6160038;0.817;20;20;20;20
0.49512315;0.8382353;0.58647376;0.838;0.6457051;0.823;20;20;20;20
0.4232784;0.89705884;0.655505;0.831;0.7178694;0.797;20;20;20;20
0.41690367;0.89705884;0.6182774;0.836;0.67967355;0.797;20;20;20;20
0.39901885;0.8897059;0.61151344;0.834;0.6708119;0.813;20;20;20;20
0.37246317;0.89705884;0.72852415;0.801;0.7713219;0.784;20;20;20;20
0.3175218;0.9044118;0.66109324;0.825;0.6942317;0.804;20;20;20;20
0.38296294;0.9191176;0.6834934;0.821;0.7472048;0.795;20;20;20;20
0.35934117;0.9044118;0.6503509;0.819;0.7371011;0.785;20;20;20;20
0.38902426;0.9044118;0.6832986;0.819;0.72164917;0.807;20;20;20;20
0.37058562;0.9338235;0.71966493;0.799;0.80443275;0.766;20;20;20;20
0.38046432;0.89705884;0.7135062;0.798;0.76885533;0.786;20;20;20;20
0.4363553;0.875;0.7235429;0.807;0.8107642;0.772;20;20;20;20
0.26366544;0.9338235;0.67355925;0.824;0.7136926;0.803;20;20;20;20
0.31766695;0.9191176;0.7059128;0.813;0.7442785;0.784;20;20;20;20
0.44735435;0.85294116;0.71439993;0.817;0.7863878;0.789;20;20;20;20
0.30526492;0.9044118;0.698098;0.804;0.76157206;0.789;20;20;20;20
0.33028388;0.9191176;0.6894616;0.828;0.73112416;0.792;20;20;20;20
0.25822854;0.9411765;0.74644464;0.801;0.8314789;0.774;20;20;20;20
0.43897018;0.8897059;0.7648761;0.798;0.80897826;0.783;20;20;20;20
0.3448458;0.9264706;0.77921104;0.803;0.87245536;0.766;20;20;20;20
0.45411468;0.85294116;0.7998465;0.803;0.87850195;0.771;20;20;20;20
0.34511647;0.9117647;0.8452643;0.796;0.946022;0.75;20;20;20;20
0.24938752;0.9411765;0.75133663;0.816;0.8271946;0.788;20;20;20;20
0.33107978;0.88235295;0.8014424;0.783;0.8646179;0.759;20;20;20;20
0.23243234;0.9558824;0.8237291;0.798;0.895969;0.767;20;20;20;20
0.34486082;0.89705884;0.8335192;0.793;0.90027267;0.772;20;20;20;20
0.24918553;0.9485294;0.83071864;0.8;0.915744;0.759;20;20;20;20
0.3175591;0.9411765;0.85791534;0.787;0.96094173;0.755;20;20;20;20
0.29370987;0.9264706;0.79182464;0.806;0.8995774;0.757;20;20;20;20
0.2827778;0.9191176;0.87782335;0.784;0.99648863;0.747;20;20;20;20
0.36569294;0.8897059;0.8517672;0.792;0.98637086;0.744;20;20;20;20
0.2507248;0.9411765;0.8659052;0.788;0.9910502;0.75;20;20;20;20
0.26473755;0.9338235;0.937771;0.774;1.0076342;0.755;20;20;20;20
0.24302639;0.9411765;0.87567246;0.785;0.9809095;0.766;20;20;20;20
0.28654158;0.9411765;0.9107265;0.785;1.023629;0.75;20;20;20;20
0.21412367;0.9485294;0.796177;0.806;0.90115446;0.774;20;20;20;20
