loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004398;0.125;2.3038867;0.089;2.300967;0.11;20;20;20;20
2.2956014;0.18382353;2.3035786;0.089;2.300342;0.11;20;20;20;20
2.3026373;0.080882356;2.3036292;0.089;2.2998507;0.11;20;20;20;20
2.3001685;0.11029412;2.3034317;0.106;2.2994115;0.099;20;20;20;20
2.29612;0.15441176;2.3029408;0.106;2.2986748;0.099;20;20;20;20
2.3035538;0.11764706;2.3012533;0.106;2.2968493;0.099;20;20;20;20
2.292772;0.09558824;2.2946315;0.106;2.290073;0.099;20;20;20;20
2.2711163;0.11029412;2.2693439;0.107;2.2651668;0.099;20;20;20;20
2.2278109;0.1985294;2.2000456;0.18;2.1967425;0.166;20;20;20;20
2.0872436;0.32352942;2.0587728;0.372;2.0593503;0.358;20;20;20;20
1.8578547;0.4852941;1.8294733;0.453;1.8340839;0.454;20;20;20;20
1.7431395;0.49264705;1.573805;0.517;1.5890675;0.521;20;20;20;20
1.571613;0.5588235;1.3179039;0.654;1.3456249;0.644;20;20;20;20
1.2790949;0.7132353;1.1135693;0.737;1.1515188;0.724;20;20;20;20
1.3755938;0.625;0.9762737;0.77;1.0117091;0.766;20;20;20;20
1.3890415;0.6911765;0.8946796;0.806;0.93369687;0.786;20;20;20;20
1.1942033;0.7058824;0.85064596;0.812;0.8778634;0.808;20;20;20;20
1.0933373;0.75735295;0.80139;0.827;0.8262969;0.826;20;20;20;20
1.1201309;0.7058824;0.76822937;0.837;0.7849895;0.831;20;20;20;20
1.1818763;0.72794116;0.73133886;0.853;0.7543952;0.845;20;20;20;20
1.1063995;0.75735295;0.7187124;0.849;0.7387684;0.849;20;20;20;20
1.2117447;0.6985294;0.6851388;0.86;0.7124716;0.86;20;20;20;20
0.90879184;0.8088235;0.668916;0.877;0.69938856;0.861;20;20;20;20
1.0975592;0.7352941;0.6557107;0.883;0.6886126;0.857;20;20;20;20
0.8670552;0.7941176;0.6356072;0.882;0.6680506;0.861;20;20;20;20
0.9847422;0.7647059;0.61440897;0.88;0.6412621;0.862;20;20;20;20
1.053361;0.7647059;0.6000821;0.889;0.6317442;0.859;20;20;20;20
0.8149713;0.8161765;0.60257685;0.884;0.6326582;0.862;20;20;20;20
0.8568507;0.8014706;0.58016425;0.888;0.6071282;0.867;20;20;20;20
0.82789177;0.8382353;0.5783166;0.885;0.601997;0.871;20;20;20;20
0.84274864;0.85294116;0.5764103;0.889;0.5979936;0.873;20;20;20;20
1.0408787;0.7794118;0.56331885;0.895;0.589349;0.87;20;20;20;20
0.7209182;0.875;0.5706639;0.89;0.5960492;0.864;20;20;20;20
0.961004;0.75735295;0.54576993;0.899;0.57419604;0.868;20;20;20;20
0.7111001;0.8235294;0.55472505;0.893;0.5754451;0.875;20;20;20;20
0.83955574;0.8014706;0.5390023;0.9;0.5655504;0.87;20;20;20;20
0.9290584;0.8088235;0.536625;0.894;0.56192213;0.874;20;20;20;20
1.1961914;0.7205882;0.5362105;0.902;0.56006825;0.87;20;20;20;20
0.8963831;0.7941176;0.528211;0.902;0.54741;0.876;20;20;20;20
0.941252;0.7867647;0.5424431;0.89;0.57516366;0.857;20;20;20;20
0.75955707;0.8235294;0.5322383;0.902;0.56227267;0.873;20;20;20;20
0.94321084;0.77205884;0.5325916;0.894;0.5594355;0.869;20;20;20;20
0.8971468;0.77205884;0.5213718;0.894;0.5438839;0.871;20;20;20;20
0.828764;0.7867647;0.52899855;0.895;0.5493576;0.874;20;20;20;20
0.7618257;0.8455882;0.51888144;0.888;0.53658783;0.88;20;20;20;20
0.7688047;0.8014706;0.5220233;0.895;0.5430077;0.877;20;20;20;20
0.7451335;0.8382353;0.5293448;0.889;0.55197835;0.883;20;20;20;20
0.8518327;0.7867647;0.528732;0.887;0.54167956;0.88;20;20;20;20
0.83599573;0.7867647;0.50873107;0.891;0.53012514;0.875;20;20;20;20
0.6769223;0.85294116;0.5081812;0.883;0.52901417;0.874;20;20;20;20
0.70369077;0.8455882;0.5088396;0.882;0.524993;0.878;20;20;20;20
0.8108247;0.7941176;0.51925415;0.877;0.5326279;0.879;20;20;20;20
0.767617;0.8382353;0.51495206;0.882;0.53071815;0.869;20;20;20;20
0.7751905;0.8235294;0.53807014;0.869;0.56081104;0.872;20;20;20;20
0.7736198;0.8088235;0.51031965;0.876;0.5353739;0.874;20;20;20;20
0.6769602;0.8455882;0.5144325;0.877;0.53099126;0.875;20;20;20;20
0.7575591;0.8161765;0.53493553;0.865;0.5531675;0.864;20;20;20;20
0.71796274;0.8382353;0.5318204;0.865;0.5464114;0.859;20;20;20;20
0.6397884;0.85294116;0.51574755;0.876;0.53339434;0.866;20;20;20;20
0.73755485;0.8235294;0.5377675;0.867;0.55419564;0.865;20;20;20;20
0.58217156;0.8897059;0.55112976;0.866;0.5707125;0.857;20;20;20;20
0.66722596;0.8455882;0.5247047;0.863;0.5454211;0.861;20;20;20;20
0.7109618;0.8014706;0.5089424;0.878;0.5413781;0.867;20;20;20;20
