loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057864;0.0882353;2.301887;0.106;2.3001502;0.099;20;20;20;20
2.2761135;0.1764706;2.275552;0.205;2.2746458;0.203;20;20;20;20
2.186334;0.27941176;2.20158;0.218;2.2076924;0.234;20;20;20;20
2.1160917;0.2647059;2.0671847;0.281;2.0837898;0.294;20;20;20;20
1.9352738;0.3897059;1.8542708;0.427;1.8861002;0.389;20;20;20;20
1.8815928;0.31617647;1.6392871;0.436;1.6811471;0.41;20;20;20;20
1.6413934;0.41911766;1.488286;0.495;1.5332466;0.467;20;20;20;20
1.5957496;0.5;1.3837332;0.549;1.4378082;0.513;20;20;20;20
1.6454666;0.5294118;1.2669611;0.671;1.3144679;0.619;20;20;20;20
1.4846926;0.6102941;1.1486806;0.685;1.2064635;0.642;20;20;20;20
1.46832;0.5955882;1.031612;0.754;1.0774418;0.729;20;20;20;20
1.5032357;0.63235295;0.963463;0.779;1.0135934;0.752;20;20;20;20
1.4525402;0.6397059;0.91921514;0.785;0.9697517;0.761;20;20;20;20
1.2687986;0.72794116;0.83813083;0.833;0.8907852;0.819;20;20;20;20
1.450651;0.6838235;0.7940347;0.851;0.8541283;0.824;20;20;20;20
1.3426381;0.6911765;0.75625587;0.849;0.81100434;0.834;20;20;20;20
1.3208202;0.6985294;0.7165226;0.864;0.7583563;0.854;20;20;20;20
1.0209712;0.7941176;0.71114266;0.866;0.75542295;0.855;20;20;20;20
1.149691;0.74264705;0.6558026;0.876;0.6998186;0.849;20;20;20;20
1.1265765;0.7647059;0.658769;0.872;0.69886845;0.856;20;20;20;20
1.0336373;0.7647059;0.6333259;0.879;0.67861193;0.863;20;20;20;20
1.0581555;0.7794118;0.63851255;0.885;0.7010408;0.855;20;20;20;20
1.0691378;0.7941176;0.5922287;0.885;0.6391476;0.866;20;20;20;20
1.0029631;0.7794118;0.6013741;0.89;0.6401314;0.87;20;20;20;20
0.9274126;0.7941176;0.5913431;0.895;0.6362258;0.873;20;20;20;20
1.2357757;0.7132353;0.5812553;0.884;0.63931155;0.868;20;20;20;20
0.8719866;0.8088235;0.58622223;0.897;0.63322985;0.881;20;20;20;20
0.8974374;0.8088235;0.54385483;0.903;0.59192663;0.883;20;20;20;20
0.99373156;0.77205884;0.5872542;0.896;0.62187463;0.869;20;20;20;20
1.0391148;0.72794116;0.53931344;0.908;0.5848475;0.881;20;20;20;20
0.8823994;0.7941176;0.5424028;0.9;0.5814275;0.879;20;20;20;20
0.80742896;0.8088235;0.5273639;0.906;0.5649589;0.888;20;20;20;20
0.8974583;0.7941176;0.5310165;0.906;0.5761171;0.877;20;20;20;20
0.67372996;0.8602941;0.5103579;0.907;0.550564;0.885;20;20;20;20
1.0966598;0.72794116;0.49694473;0.91;0.5440565;0.884;20;20;20;20
0.8966687;0.8014706;0.5169299;0.903;0.57637024;0.878;20;20;20;20
0.87958074;0.7941176;0.51033723;0.907;0.55540854;0.888;20;20;20;20
0.8148612;0.8308824;0.5135423;0.9;0.5649402;0.875;20;20;20;20
0.7733736;0.8161765;0.5199054;0.898;0.5730089;0.881;20;20;20;20
0.75619835;0.8308824;0.49408862;0.905;0.52441454;0.891;20;20;20;20
0.85143757;0.7647059;0.51410824;0.894;0.56027997;0.874;20;20;20;20
0.79909694;0.8014706;0.51464474;0.896;0.55920166;0.876;20;20;20;20
0.6362221;0.875;0.49156186;0.902;0.5301772;0.878;20;20;20;20
0.80989075;0.7941176;0.51979434;0.892;0.55225253;0.877;20;20;20;20
0.7567149;0.7941176;0.499326;0.894;0.5403063;0.868;20;20;20;20
0.76703316;0.8014706;0.51930064;0.886;0.55276126;0.875;20;20;20;20
0.90853995;0.7647059;0.51458263;0.888;0.5807661;0.862;20;20;20;20
0.80172586;0.7794118;0.50834745;0.889;0.5646349;0.866;20;20;20;20
0.70890516;0.85294116;0.5165743;0.882;0.5604679;0.864;20;20;20;20
0.6774839;0.85294116;0.50419605;0.882;0.56319886;0.856;20;20;20;20
0.5897051;0.86764705;0.4927876;0.884;0.5478951;0.861;20;20;20;20
0.85880715;0.8161765;0.49323115;0.879;0.5500089;0.855;20;20;20;20
0.55549884;0.85294116;0.48967138;0.887;0.5486282;0.856;20;20;20;20
0.78283453;0.8088235;0.5249123;0.869;0.5731941;0.855;20;20;20;20
0.631503;0.8235294;0.532085;0.878;0.5888566;0.848;20;20;20;20
0.7636466;0.7794118;0.51627785;0.876;0.5723398;0.844;20;20;20;20
0.47996444;0.9044118;0.51024306;0.874;0.55156434;0.856;20;20;20;20
0.66964114;0.85294116;0.5032859;0.889;0.52735716;0.865;20;20;20;20
0.55401033;0.85294116;0.5075523;0.873;0.5799331;0.837;20;20;20;20
0.6478614;0.8088235;0.5547559;0.856;0.5946343;0.835;20;20;20;20
0.53245366;0.86764705;0.53211665;0.86;0.58263564;0.839;20;20;20;20
0.68191195;0.8088235;0.593423;0.847;0.64156425;0.807;20;20;20;20
0.51798135;0.86764705;0.5663214;0.849;0.6299477;0.819;20;20;20;20
0.5444453;0.8455882;0.52568;0.857;0.5946626;0.822;20;20;20;20
0.69176143;0.8088235;0.60311705;0.834;0.63793784;0.825;20;20;20;20
0.53452843;0.85294116;0.601899;0.84;0.6558739;0.806;20;20;20;20
0.6428372;0.8455882;0.6004351;0.827;0.62764084;0.817;20;20;20;20
0.4545062;0.8897059;0.5302939;0.856;0.5885748;0.831;20;20;20;20
0.5444383;0.8308824;0.55824184;0.86;0.60716844;0.824;20;20;20;20
0.40605563;0.89705884;0.5615113;0.853;0.6017562;0.832;20;20;20;20
0.46154878;0.8602941;0.69584465;0.793;0.7581696;0.788;20;20;20;20
0.47254726;0.8455882;0.57207114;0.853;0.59930044;0.831;20;20;20;20
0.4017674;0.86764705;0.61892533;0.834;0.72037953;0.784;20;20;20;20
0.4350828;0.9117647;0.59563184;0.833;0.6516576;0.796;20;20;20;20
0.44542134;0.88235295;0.5798667;0.844;0.63446456;0.819;20;20;20;20
0.47939327;0.88235295;0.6623962;0.817;0.7289803;0.781;20;20;20;20
0.41812235;0.8602941;0.5887317;0.844;0.6465167;0.82;20;20;20;20
0.4419291;0.88235295;0.61183107;0.829;0.6810887;0.804;20;20;20;20
0.39434204;0.9044118;0.62122303;0.822;0.666969;0.812;20;20;20;20
0.42724583;0.89705884;0.64276874;0.824;0.73197323;0.788;20;20;20;20
0.50174767;0.875;0.62295604;0.828;0.668006;0.804;20;20;20;20
0.2959566;0.9264706;0.6504355;0.798;0.73049;0.794;20;20;20;20
0.36690044;0.9191176;0.72625333;0.792;0.8169168;0.771;20;20;20;20
0.47600675;0.9044118;0.6633711;0.815;0.72877496;0.788;20;20;20;20
0.5875241;0.85294116;0.8476674;0.754;0.87279564;0.75;20;20;20;20
0.37326494;0.9117647;0.63778687;0.817;0.6876809;0.798;20;20;20;20
0.34340215;0.9044118;0.7961096;0.78;0.7935211;0.766;20;20;20;20
0.4078033;0.89705884;0.7180381;0.788;0.7577077;0.775;20;20;20;20
0.37024304;0.89705884;0.6724507;0.809;0.73798025;0.778;20;20;20;20
0.36621156;0.9338235;0.67353755;0.815;0.7453201;0.785;20;20;20;20
0.40166035;0.875;0.67685044;0.816;0.71521837;0.793;20;20;20;20
0.453626;0.875;0.75642335;0.799;0.83547354;0.767;20;20;20;20
0.3676974;0.9191176;0.86866397;0.755;0.90159327;0.744;20;20;20;20
