loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2934062;0.14705883;2.3028586;0.107;2.2984762;0.126;20;20;20;20
2.304444;0.073529415;2.3013525;0.107;2.2947705;0.126;20;20;20;20
2.2824976;0.13235295;2.2872112;0.177;2.2813995;0.186;20;20;20;20
2.2568696;0.16176471;2.250983;0.211;2.2448566;0.191;20;20;20;20
2.194783;0.25;2.1688883;0.308;2.1619;0.312;20;20;20;20
2.046813;0.3529412;2.0349584;0.326;2.0254989;0.33;20;20;20;20
1.9456152;0.31617647;1.8421049;0.376;1.8331461;0.398;20;20;20;20
1.9720405;0.3602941;1.6735786;0.419;1.6619363;0.437;20;20;20;20
1.7860814;0.45588234;1.5133992;0.535;1.5132697;0.528;20;20;20;20
1.6178789;0.4852941;1.3531463;0.584;1.3674275;0.589;20;20;20;20
1.7081656;0.5441176;1.1915661;0.662;1.2182311;0.665;20;20;20;20
1.5222883;0.6544118;1.0985357;0.713;1.1285392;0.7;20;20;20;20
1.4027369;0.6911765;1.0083846;0.771;1.0486138;0.743;20;20;20;20
1.3450627;0.6691176;0.9620486;0.776;0.9979386;0.743;20;20;20;20
1.394003;0.64705884;0.9017151;0.79;0.93461657;0.79;20;20;20;20
1.4583004;0.6838235;0.84109986;0.822;0.87801576;0.809;20;20;20;20
1.4136841;0.7058824;0.7834737;0.853;0.8087719;0.834;20;20;20;20
1.2233716;0.75735295;0.770928;0.852;0.7995425;0.827;20;20;20;20
1.2032698;0.7647059;0.7224394;0.864;0.74768734;0.854;20;20;20;20
1.0536517;0.7941176;0.7066697;0.872;0.7284396;0.853;20;20;20;20
1.0751325;0.7794118;0.6956321;0.877;0.71832585;0.857;20;20;20;20
1.4455922;0.6691176;0.6577374;0.879;0.67374706;0.871;20;20;20;20
1.2333995;0.7352941;0.64357775;0.886;0.6566206;0.89;20;20;20;20
0.906454;0.8014706;0.63908225;0.889;0.65008765;0.874;20;20;20;20
1.2052773;0.7794118;0.61834496;0.888;0.63056093;0.883;20;20;20;20
0.9771109;0.8014706;0.61464584;0.882;0.62406874;0.889;20;20;20;20
1.1236808;0.7647059;0.6151225;0.891;0.6172306;0.882;20;20;20;20
0.8627865;0.8235294;0.60551184;0.895;0.60906726;0.886;20;20;20;20
0.95249903;0.8014706;0.5946683;0.899;0.5989146;0.89;20;20;20;20
0.8274607;0.8455882;0.57027847;0.908;0.56859404;0.909;20;20;20;20
0.88578707;0.7794118;0.57538664;0.9;0.57465035;0.896;20;20;20;20
0.75784117;0.8308824;0.5971314;0.882;0.5877971;0.887;20;20;20;20
1.0136423;0.7647059;0.5558866;0.907;0.5461743;0.915;20;20;20;20
0.9155015;0.8014706;0.54312783;0.899;0.5406531;0.908;20;20;20;20
0.71892256;0.86764705;0.5764133;0.894;0.5736784;0.893;20;20;20;20
0.7014265;0.85294116;0.5524208;0.902;0.54398125;0.897;20;20;20;20
0.9052953;0.8088235;0.57492214;0.884;0.56993276;0.897;20;20;20;20
1.0854428;0.7352941;0.5489825;0.899;0.53561795;0.914;20;20;20;20
0.7328984;0.8088235;0.5482947;0.89;0.529744;0.911;20;20;20;20
0.70234436;0.8308824;0.52685916;0.899;0.52345496;0.904;20;20;20;20
0.8998299;0.77205884;0.530736;0.891;0.5058286;0.908;20;20;20;20
0.6892335;0.8235294;0.59468895;0.877;0.5611254;0.886;20;20;20;20
0.9485957;0.7794118;0.5395059;0.894;0.5137783;0.899;20;20;20;20
0.7500663;0.7941176;0.5078985;0.89;0.4864823;0.91;20;20;20;20
0.71279955;0.8161765;0.5384671;0.88;0.51083297;0.903;20;20;20;20
0.7387432;0.7941176;0.546815;0.882;0.5103581;0.901;20;20;20;20
0.9106889;0.7132353;0.53616685;0.892;0.51197845;0.9;20;20;20;20
0.7937625;0.7941176;0.5690499;0.874;0.53995764;0.891;20;20;20;20
0.8860323;0.77205884;0.51635045;0.89;0.49531907;0.894;20;20;20;20
0.7705632;0.8088235;0.5259203;0.876;0.49239787;0.896;20;20;20;20
0.57738304;0.8382353;0.5006386;0.879;0.46591154;0.902;20;20;20;20
0.6964455;0.8235294;0.54429895;0.879;0.50505507;0.897;20;20;20;20
0.7169854;0.8161765;0.54629594;0.866;0.50030625;0.885;20;20;20;20
0.50944096;0.86764705;0.5524914;0.867;0.51680285;0.879;20;20;20;20
0.7230918;0.8088235;0.56499076;0.856;0.5178686;0.883;20;20;20;20
0.74188024;0.7647059;0.5087714;0.876;0.47033048;0.887;20;20;20;20
0.6463153;0.8382353;0.5660996;0.849;0.5330016;0.876;20;20;20;20
0.6144015;0.85294116;0.53090537;0.876;0.4885888;0.887;20;20;20;20
0.52504396;0.86764705;0.56993645;0.848;0.52286863;0.875;20;20;20;20
0.5901063;0.8308824;0.5684956;0.859;0.5154217;0.864;20;20;20;20
0.6054025;0.8455882;0.60519165;0.841;0.58445174;0.853;20;20;20;20
0.57120657;0.8308824;0.568311;0.851;0.5273979;0.858;20;20;20;20
0.5940403;0.8455882;0.56295216;0.852;0.534467;0.866;20;20;20;20
0.45156267;0.88235295;0.57725555;0.85;0.5556176;0.857;20;20;20;20
0.6182395;0.7941176;0.6310428;0.82;0.5656908;0.844;20;20;20;20
0.4958556;0.875;0.53264016;0.856;0.5113275;0.863;20;20;20;20
0.6580236;0.8455882;0.63423187;0.822;0.59959215;0.841;20;20;20;20
0.46615505;0.86764705;0.57193434;0.846;0.5482124;0.854;20;20;20;20
0.36297366;0.88235295;0.67049944;0.806;0.61595094;0.822;20;20;20;20
0.4487515;0.86764705;0.573138;0.84;0.5358608;0.84;20;20;20;20
0.4191878;0.88235295;0.60071003;0.83;0.57558656;0.828;20;20;20;20
0.47018275;0.85294116;0.5884782;0.845;0.5600634;0.827;20;20;20;20
0.37473515;0.9117647;0.60043436;0.837;0.58389485;0.824;20;20;20;20
0.5182335;0.875;0.6144648;0.838;0.5919522;0.828;20;20;20;20
0.44134018;0.88235295;0.6528679;0.818;0.6052337;0.821;20;20;20;20
0.62209296;0.7941176;0.6163981;0.826;0.56291556;0.835;20;20;20;20
0.46551728;0.85294116;0.65750796;0.797;0.63914543;0.808;20;20;20;20
0.5861338;0.8455882;0.70621276;0.794;0.6640481;0.801;20;20;20;20
0.52743745;0.8455882;0.7249121;0.791;0.70223546;0.789;20;20;20;20
0.43756118;0.86764705;0.7021403;0.803;0.6847457;0.8;20;20;20;20
0.34207493;0.9117647;0.62992346;0.828;0.61731905;0.815;20;20;20;20
0.33021426;0.9338235;0.6470511;0.81;0.6177794;0.814;20;20;20;20
0.2227518;0.9411765;0.6436854;0.823;0.6229665;0.815;20;20;20;20
0.4082742;0.8897059;0.701539;0.806;0.67860657;0.799;20;20;20;20
0.32054067;0.9191176;0.7084809;0.804;0.6857158;0.795;20;20;20;20
0.32464698;0.9044118;0.63824517;0.829;0.5920546;0.827;20;20;20;20
0.29786658;0.9558824;0.69565535;0.811;0.6605558;0.816;20;20;20;20
0.4402933;0.875;0.7617619;0.788;0.70768666;0.798;20;20;20;20
0.24968004;0.9485294;0.7022084;0.801;0.68937105;0.794;20;20;20;20
0.31025678;0.9264706;0.7054148;0.802;0.6871685;0.792;20;20;20;20
0.2732404;0.9044118;0.70041174;0.81;0.65893126;0.814;20;20;20;20
0.3526139;0.89705884;0.76878613;0.786;0.73308086;0.774;20;20;20;20
0.36342454;0.9117647;0.7628617;0.796;0.746675;0.791;20;20;20;20
0.29856986;0.9338235;0.72447616;0.806;0.7160819;0.798;20;20;20;20
0.20348121;0.9485294;0.75715077;0.794;0.7067514;0.806;20;20;20;20
0.31463128;0.9191176;0.7949645;0.783;0.7582379;0.783;20;20;20;20
0.21952297;0.9411765;0.8309384;0.772;0.8177976;0.769;20;20;20;20
0.31268114;0.9264706;0.87499547;0.753;0.81892294;0.761;20;20;20;20
0.23983249;0.9338235;0.79022586;0.794;0.7662162;0.782;20;20;20;20
0.2422491;0.9264706;0.7684532;0.794;0.7415464;0.794;20;20;20;20
0.38742235;0.9117647;0.8709123;0.764;0.87191457;0.76;20;20;20;20
0.31960067;0.9411765;0.8212877;0.782;0.8022606;0.784;20;20;20;20
0.26281622;0.9411765;0.8755945;0.76;0.8351418;0.767;20;20;20;20
0.16802394;0.9852941;0.90440696;0.762;0.86302805;0.758;20;20;20;20
0.18293841;0.9705882;0.89254963;0.766;0.86291987;0.766;20;20;20;20
0.12651922;0.97794116;0.8225893;0.787;0.8007028;0.774;20;20;20;20
0.31316832;0.9191176;1.0020349;0.737;0.9550129;0.755;20;20;20;20
0.20418268;0.9338235;0.818137;0.795;0.76333344;0.793;20;20;20;20
0.20346731;0.9632353;0.8399929;0.779;0.8231657;0.782;20;20;20;20
0.1940262;0.9632353;0.8782757;0.774;0.799692;0.801;20;20;20;20
0.17716992;0.9632353;0.9255101;0.756;0.90228313;0.765;20;20;20;20
0.20342469;0.9558824;0.9064237;0.782;0.90332913;0.777;20;20;20;20
0.26760173;0.9411765;0.90533775;0.763;0.8981873;0.762;20;20;20;20
0.16752675;0.9632353;0.9337414;0.766;0.93620133;0.765;20;20;20;20
0.3447385;0.9411765;0.9677916;0.75;0.9158446;0.767;20;20;20;20
0.2421491;0.9485294;0.99334306;0.752;0.9745389;0.764;20;20;20;20
0.27592942;0.9044118;0.9520415;0.763;0.91053236;0.767;20;20;20;20
0.25795236;0.9485294;1.0030854;0.741;0.9879945;0.753;20;20;20;20
0.30771494;0.9117647;1.004983;0.757;0.9580962;0.754;20;20;20;20
0.22755922;0.9632353;1.010313;0.749;1.0292463;0.742;20;20;20;20
0.2126536;0.9485294;0.9729746;0.765;0.97508925;0.76;20;20;20;20
0.12814471;0.9852941;0.9138369;0.778;0.90634334;0.774;20;20;20;20
0.19281547;0.9411765;1.011478;0.756;1.0028753;0.76;20;20;20;20
0.14050879;0.9632353;0.9865762;0.77;1.0228897;0.761;20;20;20;20
0.14057899;0.9852941;1.0770054;0.755;1.0856861;0.747;20;20;20;20
0.20446177;0.9485294;1.0132113;0.756;1.0644832;0.761;20;20;20;20
0.15484716;0.97794116;1.008478;0.762;1.0267792;0.758;20;20;20;20
0.19552144;0.9558824;1.0217335;0.752;1.002078;0.769;20;20;20;20
0.1861538;0.9632353;1.1209208;0.743;1.1034125;0.745;20;20;20;20
0.15661457;0.97794116;1.1104004;0.737;1.080575;0.751;20;20;20;20
0.1951209;0.9558824;1.0800045;0.755;1.0915302;0.747;20;20;20;20
0.14692831;0.9705882;1.0300845;0.773;1.0674186;0.758;20;20;20;20
0.16061348;0.9632353;1.0418483;0.769;1.077755;0.761;20;20;20;20
0.1281593;0.9705882;1.0527419;0.773;1.0760596;0.756;20;20;20;20
0.12649599;0.97794116;1.2031916;0.733;1.197362;0.732;20;20;20;20
0.23144345;0.9338235;1.0636876;0.764;1.1038381;0.747;20;20;20;20
0.13584189;0.9705882;1.1455555;0.749;1.1634833;0.748;20;20;20;20
0.15874808;0.9632353;1.1319382;0.749;1.1345057;0.757;20;20;20;20
0.25426984;0.89705884;1.1476666;0.739;1.1845185;0.742;20;20;20;20
0.13069391;0.9705882;1.0946326;0.775;1.1486923;0.756;20;20;20;20
0.13297652;0.9632353;1.0981503;0.76;1.1269634;0.756;20;20;20;20
0.21254814;0.9411765;1.1160635;0.75;1.1475286;0.747;20;20;20;20
