loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994022;0.125;2.3031278;0.107;2.3002253;0.126;20;20;20;20
2.2783391;0.13970588;2.2872062;0.123;2.2821038;0.13;20;20;20;20
2.2616575;0.16911764;2.2306428;0.204;2.2224238;0.221;20;20;20;20
2.212035;0.15441176;2.1333861;0.217;2.1263561;0.218;20;20;20;20
2.0670605;0.25735295;1.9964;0.314;1.9871968;0.331;20;20;20;20
1.8913978;0.33088234;1.7827674;0.4;1.7691586;0.426;20;20;20;20
1.7125883;0.42647058;1.5369426;0.494;1.5285555;0.525;20;20;20;20
1.5382807;0.5;1.3583422;0.577;1.3532609;0.593;20;20;20;20
1.3829137;0.6102941;1.1883461;0.656;1.209529;0.662;20;20;20;20
1.4308538;0.64705884;1.0815665;0.719;1.1155591;0.688;20;20;20;20
1.4475428;0.5955882;1.0227054;0.751;1.056841;0.731;20;20;20;20
1.391765;0.6397059;0.97272533;0.768;1.0087343;0.741;20;20;20;20
1.3949518;0.6764706;0.9406599;0.791;0.97462994;0.765;20;20;20;20
1.3831553;0.6764706;0.88654447;0.791;0.9240335;0.772;20;20;20;20
1.198931;0.7205882;0.8529411;0.813;0.8847377;0.801;20;20;20;20
1.1481439;0.7205882;0.8260185;0.824;0.8564926;0.818;20;20;20;20
1.3169161;0.6617647;0.7977578;0.833;0.8251919;0.827;20;20;20;20
1.1274538;0.75735295;0.7878983;0.836;0.8063231;0.819;20;20;20;20
1.1080481;0.7058824;0.72831863;0.865;0.75374424;0.86;20;20;20;20
1.1355752;0.77205884;0.74916667;0.852;0.76454216;0.84;20;20;20;20
1.1622684;0.75735295;0.6620926;0.889;0.68587774;0.871;20;20;20;20
1.1475499;0.74264705;0.6372419;0.888;0.6648767;0.875;20;20;20;20
1.0607277;0.7867647;0.6188366;0.898;0.63786805;0.877;20;20;20;20
0.80821085;0.88235295;0.60709393;0.9;0.61954695;0.881;20;20;20;20
1.0145973;0.7647059;0.57881236;0.899;0.5905102;0.886;20;20;20;20
0.927846;0.7794118;0.5781;0.909;0.5922362;0.891;20;20;20;20
0.9699422;0.8014706;0.5681476;0.909;0.5886847;0.894;20;20;20;20
0.97249615;0.8235294;0.56225115;0.913;0.57657194;0.889;20;20;20;20
1.0653584;0.7647059;0.5452517;0.909;0.5537852;0.89;20;20;20;20
0.93248457;0.77205884;0.5439044;0.901;0.55046827;0.892;20;20;20;20
1.006935;0.7941176;0.5270687;0.9;0.5442479;0.895;20;20;20;20
0.896203;0.8088235;0.52581763;0.907;0.54031616;0.904;20;20;20;20
0.8975401;0.7867647;0.5279913;0.89;0.5453444;0.895;20;20;20;20
0.95798707;0.7941176;0.49021658;0.906;0.5003347;0.897;20;20;20;20
0.87387604;0.7794118;0.48994347;0.905;0.50947076;0.901;20;20;20;20
0.912733;0.7941176;0.5133911;0.895;0.51828724;0.898;20;20;20;20
0.9771342;0.75735295;0.5127713;0.905;0.5223126;0.895;20;20;20;20
0.79702127;0.8014706;0.50548387;0.897;0.5198808;0.893;20;20;20;20
0.7983255;0.8014706;0.49003297;0.896;0.50600606;0.886;20;20;20;20
0.90556574;0.7794118;0.4994406;0.894;0.5156422;0.887;20;20;20;20
0.74186504;0.8088235;0.48639858;0.903;0.49801373;0.889;20;20;20;20
0.73872894;0.8088235;0.50044477;0.897;0.5086836;0.89;20;20;20;20
0.6466434;0.8602941;0.47712883;0.898;0.493445;0.89;20;20;20;20
0.76151866;0.8382353;0.4996183;0.885;0.51059836;0.885;20;20;20;20
0.588251;0.86764705;0.47039992;0.893;0.48592883;0.883;20;20;20;20
0.6847575;0.8382353;0.47836885;0.885;0.48885697;0.88;20;20;20;20
0.6533083;0.8308824;0.49357417;0.885;0.5101091;0.882;20;20;20;20
0.94992167;0.74264705;0.5211324;0.879;0.51370287;0.891;20;20;20;20
0.6556906;0.8602941;0.52445644;0.875;0.53153515;0.878;20;20;20;20
0.6825154;0.8382353;0.48500684;0.888;0.49359617;0.879;20;20;20;20
0.57153004;0.88235295;0.5222523;0.872;0.5270839;0.872;20;20;20;20
