loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997527;0.13970588;2.3027701;0.107;2.2989185;0.126;20;20;20;20
2.2953637;0.11029412;2.2959745;0.107;2.2888663;0.126;20;20;20;20
2.2690048;0.1764706;2.2607765;0.177;2.25408;0.18;20;20;20;20
2.1900134;0.24264705;2.1793013;0.228;2.169805;0.229;20;20;20;20
2.0373526;0.2647059;2.0328093;0.298;2.025923;0.322;20;20;20;20
1.8906026;0.4117647;1.828169;0.407;1.8218985;0.427;20;20;20;20
1.7464032;0.43382353;1.6317228;0.462;1.6226814;0.486;20;20;20;20
1.6075404;0.5147059;1.4618611;0.542;1.4572749;0.569;20;20;20;20
1.51099;0.5588235;1.3080658;0.61;1.3184005;0.62;20;20;20;20
1.4197545;0.6691176;1.1765982;0.686;1.2034;0.68;20;20;20;20
1.3845524;0.61764705;1.1063418;0.688;1.1422888;0.678;20;20;20;20
1.5671902;0.5661765;1.052768;0.723;1.0879916;0.707;20;20;20;20
1.2574644;0.6985294;0.9909956;0.764;1.0317885;0.748;20;20;20;20
1.3150805;0.625;0.9565129;0.785;0.9951456;0.773;20;20;20;20
1.1986119;0.77205884;0.9130219;0.792;0.95261085;0.774;20;20;20;20
1.3748386;0.64705884;0.8542294;0.835;0.8991464;0.806;20;20;20;20
1.2593635;0.74264705;0.835808;0.826;0.87483865;0.809;20;20;20;20
1.083838;0.75;0.7931726;0.853;0.8369201;0.844;20;20;20;20
1.1054221;0.8014706;0.75236684;0.858;0.78664225;0.859;20;20;20;20
1.1780727;0.74264705;0.7216368;0.865;0.7580317;0.86;20;20;20;20
1.3657113;0.7058824;0.69395995;0.872;0.7246078;0.879;20;20;20;20
0.92959595;0.7867647;0.6533828;0.888;0.6872251;0.884;20;20;20;20
1.0305394;0.7867647;0.64748883;0.872;0.68437016;0.871;20;20;20;20
1.0844014;0.7794118;0.6161557;0.89;0.6510176;0.881;20;20;20;20
0.9580969;0.8014706;0.6212415;0.891;0.6491587;0.881;20;20;20;20
0.8713995;0.8161765;0.6268271;0.887;0.65519726;0.881;20;20;20;20
0.97458255;0.7794118;0.5784038;0.901;0.6096659;0.893;20;20;20;20
1.0284455;0.7794118;0.5866584;0.892;0.6225825;0.887;20;20;20;20
0.91039467;0.8235294;0.57540905;0.892;0.61601436;0.886;20;20;20;20
1.08965;0.75;0.54207194;0.902;0.5711769;0.892;20;20;20;20
1.0397735;0.74264705;0.53715193;0.904;0.56836396;0.898;20;20;20;20
0.73988134;0.8382353;0.5425527;0.907;0.5752419;0.896;20;20;20;20
0.70471674;0.8382353;0.5431786;0.904;0.5730828;0.894;20;20;20;20
0.7697595;0.8308824;0.5321892;0.9;0.57338816;0.886;20;20;20;20
0.7820278;0.8235294;0.5297911;0.907;0.55840313;0.903;20;20;20;20
0.7526768;0.8308824;0.52243257;0.905;0.5554206;0.902;20;20;20;20
0.94781226;0.7794118;0.51547915;0.894;0.54501516;0.901;20;20;20;20
0.877523;0.7794118;0.5329037;0.897;0.5626284;0.888;20;20;20;20
0.8406452;0.7867647;0.51931524;0.903;0.5429713;0.9;20;20;20;20
0.9123961;0.7794118;0.5110491;0.899;0.53716975;0.893;20;20;20;20
0.92449063;0.7794118;0.5094248;0.9;0.53466403;0.903;20;20;20;20
0.84359926;0.7867647;0.50352985;0.898;0.527777;0.899;20;20;20;20
0.68552077;0.8455882;0.5180948;0.894;0.54803306;0.888;20;20;20;20
0.79463834;0.8308824;0.51261854;0.891;0.5458691;0.889;20;20;20;20
0.7191304;0.8014706;0.5186445;0.888;0.550971;0.885;20;20;20;20
0.84164816;0.7867647;0.5021312;0.896;0.52529734;0.899;20;20;20;20
0.6553672;0.85294116;0.53530824;0.879;0.57155097;0.877;20;20;20;20
0.7982955;0.8014706;0.5255813;0.883;0.54712945;0.884;20;20;20;20
0.6202922;0.8602941;0.5094204;0.879;0.5298774;0.89;20;20;20;20
0.7487067;0.7647059;0.51813984;0.882;0.5388349;0.881;20;20;20;20
0.67232156;0.8235294;0.500452;0.879;0.5119514;0.886;20;20;20;20
0.6249774;0.8455882;0.52064973;0.876;0.545231;0.876;20;20;20;20
0.6056311;0.8602941;0.50757915;0.877;0.53700864;0.872;20;20;20;20
0.6883583;0.8235294;0.5319147;0.869;0.54474145;0.876;20;20;20;20
0.5082256;0.8897059;0.53264654;0.865;0.55472624;0.858;20;20;20;20
0.68870795;0.8382353;0.5356848;0.877;0.54825586;0.872;20;20;20;20
0.7002933;0.7941176;0.5271108;0.879;0.5427939;0.87;20;20;20;20
0.51338434;0.875;0.5197441;0.851;0.5308228;0.862;20;20;20;20
0.5336513;0.8308824;0.546074;0.859;0.54745394;0.865;20;20;20;20
0.62295234;0.8308824;0.57595825;0.843;0.5938686;0.839;20;20;20;20
0.50625217;0.8897059;0.51226485;0.865;0.5246582;0.864;20;20;20;20
0.59800863;0.85294116;0.5717892;0.852;0.60870796;0.84;20;20;20;20
0.6445731;0.8235294;0.53750813;0.848;0.56372637;0.847;20;20;20;20
0.46458405;0.88235295;0.56899273;0.836;0.5820801;0.844;20;20;20;20
0.5194204;0.85294116;0.5547578;0.844;0.55977875;0.852;20;20;20;20
0.47665283;0.88235295;0.5419474;0.832;0.5596458;0.85;20;20;20;20
0.52038306;0.86764705;0.5647325;0.835;0.5691703;0.85;20;20;20;20
