loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304532;0.10294118;2.3026767;0.106;2.2999918;0.099;20;20;20;20
2.3031032;0.073529415;2.3022366;0.107;2.297854;0.126;20;20;20;20
2.2963405;0.15441176;2.2924786;0.171;2.2882724;0.207;20;20;20;20
2.2563903;0.2647059;2.2515867;0.282;2.2492836;0.304;20;20;20;20
2.1647224;0.22794117;2.1419282;0.296;2.142041;0.324;20;20;20;20
1.97577;0.3897059;1.9564798;0.423;1.9607143;0.436;20;20;20;20
1.8700219;0.3970588;1.745498;0.482;1.7517731;0.498;20;20;20;20
1.732402;0.44117647;1.5538579;0.518;1.5683986;0.527;20;20;20;20
1.713913;0.4632353;1.3907971;0.579;1.4151833;0.574;20;20;20;20
1.5946345;0.52205884;1.2502465;0.628;1.2842734;0.613;20;20;20;20
1.3971848;0.6691176;1.1401899;0.698;1.1798135;0.69;20;20;20;20
1.3534173;0.6764706;1.0524439;0.734;1.0970672;0.701;20;20;20;20
1.410496;0.6691176;0.9500563;0.777;0.98372626;0.76;20;20;20;20
1.1457235;0.75735295;0.8884688;0.829;0.92101705;0.811;20;20;20;20
1.1212087;0.77205884;0.82969636;0.843;0.8578385;0.832;20;20;20;20
1.0897328;0.72794116;0.77571964;0.86;0.8105703;0.842;20;20;20;20
1.2278304;0.72794116;0.71927243;0.868;0.7529271;0.85;20;20;20;20
1.0743543;0.8014706;0.69764364;0.863;0.7190972;0.852;20;20;20;20
1.168966;0.72794116;0.6803612;0.873;0.7090274;0.865;20;20;20;20
1.0192355;0.75;0.65151656;0.881;0.686763;0.855;20;20;20;20
1.0867851;0.75735295;0.64906615;0.887;0.6738902;0.88;20;20;20;20
1.193895;0.6985294;0.6286182;0.887;0.6518739;0.885;20;20;20;20
1.0059791;0.7941176;0.6075486;0.885;0.62800294;0.879;20;20;20;20
1.198627;0.72794116;0.5867372;0.884;0.6095365;0.885;20;20;20;20
0.9462755;0.8014706;0.5893659;0.892;0.6220437;0.867;20;20;20;20
1.0905516;0.75;0.57188183;0.898;0.59542984;0.884;20;20;20;20
1.1193863;0.6985294;0.5737295;0.889;0.60159653;0.881;20;20;20;20
1.0271091;0.7647059;0.5439259;0.894;0.5716195;0.886;20;20;20;20
0.9193402;0.8235294;0.5607842;0.896;0.5928438;0.877;20;20;20;20
0.8067668;0.8161765;0.5442511;0.887;0.5738388;0.889;20;20;20;20
0.86525923;0.8088235;0.5554046;0.892;0.5772864;0.891;20;20;20;20
1.0187145;0.7794118;0.5548243;0.888;0.5778527;0.886;20;20;20;20
1.045608;0.74264705;0.52977794;0.889;0.5426767;0.888;20;20;20;20
0.84053534;0.7867647;0.5547815;0.886;0.57894677;0.889;20;20;20;20
0.9286059;0.7647059;0.5517856;0.885;0.56720495;0.874;20;20;20;20
0.96127194;0.77205884;0.5607973;0.872;0.57761973;0.878;20;20;20;20
0.85721976;0.7867647;0.5261697;0.894;0.5415476;0.883;20;20;20;20
