loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2915478;0.14705883;2.3036687;0.107;2.298304;0.126;20;20;20;20
2.290194;0.11029412;2.302023;0.107;2.293847;0.126;20;20;20;20
2.2910867;0.13970588;2.2876287;0.11;2.282311;0.126;20;20;20;20
2.252137;0.24264705;2.2536645;0.206;2.2494721;0.19;20;20;20;20
2.1921253;0.22794117;2.176631;0.256;2.1749527;0.252;20;20;20;20
2.086389;0.30147058;2.0098217;0.348;2.0199118;0.351;20;20;20;20
1.9374843;0.3529412;1.7821177;0.455;1.8006122;0.452;20;20;20;20
1.633369;0.52205884;1.5417548;0.574;1.5658615;0.564;20;20;20;20
1.4969703;0.5588235;1.315754;0.633;1.3529121;0.633;20;20;20;20
1.3882049;0.63235295;1.1769845;0.68;1.2122525;0.678;20;20;20;20
1.4881128;0.5808824;1.1001357;0.685;1.1366842;0.689;20;20;20;20
1.4098821;0.60294116;1.0429583;0.724;1.0769542;0.708;20;20;20;20
1.2273334;0.6911765;0.97377944;0.76;1.0170591;0.75;20;20;20;20
1.3685853;0.6764706;0.9189169;0.781;0.9589596;0.766;20;20;20;20
1.338275;0.6911765;0.87139285;0.803;0.9131632;0.793;20;20;20;20
1.327966;0.6764706;0.8297472;0.831;0.8732048;0.811;20;20;20;20
1.3191683;0.6764706;0.7890456;0.839;0.8238467;0.82;20;20;20;20
1.0903555;0.75735295;0.74044764;0.857;0.7734684;0.84;20;20;20;20
1.2355425;0.6985294;0.733525;0.861;0.7619108;0.839;20;20;20;20
1.2696044;0.72794116;0.6734848;0.88;0.7051194;0.856;20;20;20;20
1.0865822;0.7867647;0.65886015;0.879;0.69259745;0.865;20;20;20;20
1.1741508;0.75735295;0.64614135;0.878;0.6805568;0.862;20;20;20;20
1.0550836;0.7647059;0.6029081;0.883;0.64031583;0.876;20;20;20;20
1.0195959;0.7941176;0.60641223;0.88;0.6358222;0.869;20;20;20;20
0.8803036;0.8088235;0.6122494;0.887;0.64459544;0.876;20;20;20;20
0.9627051;0.8014706;0.58277243;0.89;0.61419773;0.881;20;20;20;20
1.0389023;0.75735295;0.5615198;0.895;0.5953365;0.881;20;20;20;20
1.0775834;0.77205884;0.57465273;0.896;0.608573;0.886;20;20;20;20
1.0545511;0.7647059;0.5593221;0.894;0.5931528;0.891;20;20;20;20
0.75213814;0.8308824;0.5909772;0.884;0.6243997;0.871;20;20;20;20
0.7938106;0.85294116;0.5621828;0.894;0.59540546;0.878;20;20;20;20
1.0714611;0.7352941;0.5443791;0.897;0.5689196;0.888;20;20;20;20
0.90489084;0.8088235;0.5702716;0.887;0.592397;0.877;20;20;20;20
0.70834565;0.8602941;0.5392312;0.896;0.5659166;0.9;20;20;20;20
0.87805873;0.7941176;0.5726556;0.894;0.5961224;0.886;20;20;20;20
0.8214601;0.8014706;0.53313905;0.893;0.55706096;0.902;20;20;20;20
0.9657819;0.7647059;0.5603124;0.888;0.58562654;0.893;20;20;20;20
0.87901944;0.7794118;0.55610293;0.89;0.58085215;0.898;20;20;20;20
0.7597485;0.8161765;0.51306504;0.893;0.53414357;0.9;20;20;20;20
1.0457472;0.74264705;0.54381806;0.886;0.57247716;0.889;20;20;20;20
0.8501243;0.7867647;0.5431332;0.881;0.5612322;0.889;20;20;20;20
0.67196333;0.86764705;0.53012264;0.889;0.5598742;0.886;20;20;20;20
0.64322907;0.8382353;0.54177934;0.872;0.562224;0.891;20;20;20;20
0.8573025;0.8161765;0.522918;0.887;0.5510322;0.891;20;20;20;20
0.677594;0.8455882;0.5074734;0.888;0.5329461;0.888;20;20;20;20
0.78230506;0.7941176;0.5252197;0.887;0.5544314;0.884;20;20;20;20
0.75167334;0.8014706;0.5407946;0.87;0.56449044;0.865;20;20;20;20
1.0083933;0.75;0.520743;0.88;0.5381207;0.882;20;20;20;20
0.6257843;0.8235294;0.54531395;0.87;0.55569124;0.878;20;20;20;20
0.7204393;0.8088235;0.5155932;0.892;0.55168474;0.871;20;20;20;20
0.7094585;0.8308824;0.5073624;0.886;0.5303118;0.886;20;20;20;20
0.64659536;0.8308824;0.54805064;0.876;0.57478553;0.855;20;20;20;20
0.60538054;0.8382353;0.5462461;0.867;0.56705606;0.864;20;20;20;20
0.73536116;0.8161765;0.5552312;0.866;0.5822104;0.851;20;20;20;20
0.65559715;0.8382353;0.5279259;0.868;0.5440589;0.875;20;20;20;20
0.47871545;0.88235295;0.53954685;0.859;0.55757487;0.861;20;20;20;20
0.6972165;0.8014706;0.57005525;0.85;0.59044135;0.855;20;20;20;20
0.6607082;0.8014706;0.58303607;0.854;0.6200025;0.849;20;20;20;20
0.39616266;0.9411765;0.57508624;0.851;0.6124999;0.838;20;20;20;20
0.6441616;0.8161765;0.6136062;0.824;0.6419948;0.822;20;20;20;20
0.6371499;0.8161765;0.54288036;0.855;0.57250285;0.857;20;20;20;20
0.58916456;0.8382353;0.55446523;0.855;0.5917218;0.857;20;20;20;20
0.41124067;0.8897059;0.5771416;0.837;0.6028473;0.846;20;20;20;20
0.46967155;0.89705884;0.5921133;0.848;0.62084556;0.828;20;20;20;20
0.61334014;0.8088235;0.5992275;0.831;0.6366851;0.825;20;20;20;20
0.516716;0.85294116;0.5796095;0.838;0.61278176;0.841;20;20;20;20
0.5189272;0.86764705;0.5671014;0.843;0.6046266;0.827;20;20;20;20
0.59286517;0.85294116;0.62818897;0.826;0.6706658;0.815;20;20;20;20
0.5912654;0.8308824;0.6273917;0.828;0.6858288;0.801;20;20;20;20
0.4796055;0.86764705;0.6818449;0.809;0.707823;0.803;20;20;20;20
0.7420155;0.7867647;0.64907956;0.811;0.73208606;0.784;20;20;20;20
0.48177445;0.8897059;0.61357975;0.818;0.67007935;0.806;20;20;20;20
0.38571486;0.9117647;0.6311516;0.829;0.70565456;0.802;20;20;20;20
0.5672196;0.85294116;0.6276748;0.82;0.6681637;0.824;20;20;20;20
0.55457586;0.8308824;0.6728297;0.811;0.69377375;0.812;20;20;20;20
0.40070888;0.88235295;0.65862983;0.801;0.7607857;0.772;20;20;20;20
0.43262;0.88235295;0.6417718;0.82;0.67838955;0.81;20;20;20;20
0.5433511;0.85294116;0.63449997;0.82;0.70751953;0.806;20;20;20;20
0.45577574;0.88235295;0.6951252;0.808;0.7429673;0.789;20;20;20;20
