loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037817;0.0882353;2.3034384;0.106;2.3000333;0.099;20;20;20;20
2.2647266;0.125;2.2603939;0.113;2.2592165;0.102;20;20;20;20
2.1319509;0.24264705;2.1315129;0.224;2.135241;0.188;20;20;20;20
1.9948057;0.2647059;1.9799483;0.276;1.9907143;0.265;20;20;20;20
1.8409133;0.3970588;1.8042612;0.358;1.8162091;0.342;20;20;20;20
1.8252478;0.3602941;1.609538;0.407;1.6317117;0.403;20;20;20;20
1.7021216;0.4117647;1.4718949;0.469;1.5077275;0.446;20;20;20;20
1.6124843;0.44117647;1.3855305;0.48;1.4348204;0.469;20;20;20;20
1.5983108;0.52205884;1.289991;0.574;1.3426863;0.542;20;20;20;20
1.3991562;0.5955882;1.1981816;0.656;1.2524941;0.645;20;20;20;20
1.2777722;0.63235295;1.1108406;0.68;1.1719686;0.679;20;20;20;20
1.355449;0.6544118;1.0242413;0.742;1.0788988;0.724;20;20;20;20
1.3484256;0.6691176;0.9583511;0.761;1.0099347;0.759;20;20;20;20
1.2047586;0.72794116;0.9090212;0.796;0.95373607;0.783;20;20;20;20
1.2052386;0.7205882;0.8543954;0.82;0.8958777;0.804;20;20;20;20
1.3682053;0.6617647;0.81598175;0.818;0.86651254;0.801;20;20;20;20
1.0835332;0.7867647;0.76207817;0.843;0.7985495;0.826;20;20;20;20
1.0983168;0.75735295;0.72815967;0.858;0.76345074;0.839;20;20;20;20
1.158349;0.75;0.6969248;0.864;0.72752345;0.85;20;20;20;20
1.0038635;0.8088235;0.6647955;0.864;0.69812405;0.847;20;20;20;20
1.0776469;0.75;0.64347214;0.876;0.6779376;0.855;20;20;20;20
1.2534304;0.74264705;0.640092;0.883;0.65792316;0.877;20;20;20;20
1.1651219;0.74264705;0.6041769;0.877;0.62805456;0.876;20;20;20;20
0.9520775;0.8161765;0.6139064;0.878;0.6369927;0.878;20;20;20;20
0.90657836;0.7941176;0.578897;0.881;0.59799695;0.884;20;20;20;20
0.9073551;0.8161765;0.57969654;0.888;0.58898115;0.89;20;20;20;20
1.0204593;0.7867647;0.56946826;0.87;0.5891169;0.871;20;20;20;20
0.9775413;0.7647059;0.5581069;0.889;0.5719475;0.9;20;20;20;20
0.8384024;0.8382353;0.5403553;0.885;0.54979444;0.89;20;20;20;20
1.0785079;0.72794116;0.5492843;0.892;0.5724689;0.889;20;20;20;20
0.9100349;0.8014706;0.54576135;0.892;0.5637924;0.888;20;20;20;20
0.8132514;0.8014706;0.536239;0.887;0.54383296;0.884;20;20;20;20
