loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305195;0.0882353;2.3023534;0.107;2.3003888;0.126;20;20;20;20
2.299686;0.10294118;2.2941873;0.106;2.292981;0.099;20;20;20;20
2.2541878;0.1764706;2.24848;0.224;2.246361;0.22;20;20;20;20
2.1271071;0.34558824;2.1369503;0.295;2.1380422;0.292;20;20;20;20
2.0363328;0.30147058;1.9790988;0.314;1.9864689;0.314;20;20;20;20
1.8607211;0.3897059;1.7870705;0.368;1.7969291;0.373;20;20;20;20
1.6087427;0.44117647;1.612209;0.411;1.6232793;0.408;20;20;20;20
1.764821;0.44117647;1.4872613;0.485;1.5023518;0.482;20;20;20;20
1.6289952;0.52205884;1.3811101;0.609;1.4058678;0.604;20;20;20;20
1.5487732;0.5514706;1.2372351;0.636;1.2808492;0.608;20;20;20;20
1.4328647;0.63235295;1.140083;0.701;1.1744944;0.697;20;20;20;20
1.3056914;0.6911765;1.043639;0.755;1.0897691;0.723;20;20;20;20
1.2641795;0.6691176;0.9868775;0.774;1.0407487;0.753;20;20;20;20
1.2882237;0.7205882;0.94711363;0.788;0.9797353;0.788;20;20;20;20
1.2330687;0.6838235;0.8731135;0.817;0.9213312;0.815;20;20;20;20
1.1949087;0.7794118;0.8109633;0.854;0.8489233;0.837;20;20;20;20
1.3577632;0.6838235;0.77123964;0.858;0.8081248;0.846;20;20;20;20
1.1230848;0.74264705;0.7443458;0.851;0.78494483;0.846;20;20;20;20
1.343351;0.6838235;0.69959307;0.859;0.73339;0.857;20;20;20;20
1.2578644;0.7058824;0.6668202;0.883;0.6966554;0.87;20;20;20;20
1.1592686;0.75735295;0.6329765;0.886;0.6661249;0.87;20;20;20;20
1.2092333;0.75;0.63577855;0.886;0.66400886;0.875;20;20;20;20
0.88018507;0.8161765;0.6256581;0.88;0.6464946;0.878;20;20;20;20
1.2266111;0.7647059;0.59859204;0.9;0.61328876;0.888;20;20;20;20
1.1709914;0.74264705;0.5951342;0.888;0.61601454;0.886;20;20;20;20
