loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959096;0.11029412;2.3029885;0.107;2.2998898;0.126;20;20;20;20
2.2758179;0.22794117;2.2755163;0.206;2.275264;0.221;20;20;20;20
2.1989322;0.21323529;2.1802692;0.238;2.186689;0.239;20;20;20;20
2.0975213;0.2720588;2.0234058;0.289;2.0442123;0.314;20;20;20;20
1.9585311;0.29411766;1.7847373;0.362;1.8093623;0.357;20;20;20;20
1.8118573;0.32352942;1.5826927;0.451;1.6090438;0.426;20;20;20;20
1.5970259;0.5147059;1.4532211;0.517;1.4867682;0.511;20;20;20;20
1.5142243;0.6102941;1.3184453;0.611;1.3563573;0.584;20;20;20;20
1.531046;0.5735294;1.1792642;0.693;1.2210839;0.674;20;20;20;20
1.4086922;0.6397059;1.1022904;0.714;1.14355;0.723;20;20;20;20
1.3609822;0.6838235;1.0180043;0.748;1.0571408;0.731;20;20;20;20
1.367862;0.6397059;0.9412791;0.8;0.97662586;0.79;20;20;20;20
1.2336378;0.7205882;0.87299216;0.821;0.8989576;0.811;20;20;20;20
1.2915552;0.75;0.80354923;0.846;0.8365519;0.844;20;20;20;20
1.2395067;0.7132353;0.7668862;0.86;0.79645014;0.855;20;20;20;20
1.0034934;0.75735295;0.73915064;0.859;0.7826776;0.838;20;20;20;20
1.2369077;0.7205882;0.6884231;0.868;0.71464735;0.866;20;20;20;20
1.1426249;0.75;0.67358685;0.872;0.7044191;0.867;20;20;20;20
1.0163678;0.75;0.64687324;0.88;0.6738636;0.878;20;20;20;20
1.0588721;0.7794118;0.6086506;0.878;0.636283;0.881;20;20;20;20
1.042695;0.74264705;0.5995192;0.885;0.62731844;0.867;20;20;20;20
0.9729857;0.8088235;0.58045524;0.893;0.60577714;0.883;20;20;20;20
1.079847;0.7352941;0.5691335;0.896;0.5896081;0.889;20;20;20;20
1.10966;0.7352941;0.5743469;0.885;0.5937421;0.886;20;20;20;20
0.93675244;0.75735295;0.5810121;0.886;0.59644437;0.884;20;20;20;20
0.8905954;0.7941176;0.53720427;0.892;0.55559623;0.895;20;20;20;20
0.96182775;0.77205884;0.53212804;0.895;0.5616686;0.891;20;20;20;20
0.87854046;0.7867647;0.53745824;0.894;0.56589526;0.886;20;20;20;20
0.84063053;0.7941176;0.5488096;0.885;0.5641495;0.879;20;20;20;20
0.9056353;0.7867647;0.55272233;0.89;0.57918376;0.889;20;20;20;20
1.0204059;0.75735295;0.51655304;0.89;0.535083;0.89;20;20;20;20
0.9151697;0.75735295;0.5371159;0.894;0.5743228;0.89;20;20;20;20
0.9267472;0.7941176;0.5128713;0.899;0.54007244;0.897;20;20;20;20
1.0010366;0.7794118;0.50898194;0.9;0.5270027;0.895;20;20;20;20
0.65601534;0.85294116;0.49324262;0.888;0.5033207;0.9;20;20;20;20
0.8433745;0.8088235;0.51513356;0.887;0.5362924;0.888;20;20;20;20
0.8963306;0.8014706;0.5025403;0.891;0.5132713;0.895;20;20;20;20
0.673031;0.8161765;0.5040797;0.9;0.53103036;0.889;20;20;20;20
0.72319937;0.8308824;0.4796024;0.889;0.50493604;0.886;20;20;20;20
0.7978437;0.7941176;0.5399295;0.889;0.5550006;0.88;20;20;20;20
0.7230486;0.8308824;0.52516663;0.892;0.5543715;0.882;20;20;20;20
0.7570389;0.7941176;0.5420607;0.884;0.5716311;0.869;20;20;20;20
0.7283305;0.7941176;0.5262462;0.893;0.54914916;0.888;20;20;20;20
0.8140876;0.8088235;0.52911586;0.89;0.57217795;0.869;20;20;20;20
0.81732607;0.7867647;0.53043526;0.886;0.56032467;0.879;20;20;20;20
0.6525096;0.8235294;0.52477586;0.883;0.56607616;0.871;20;20;20;20
0.56522465;0.8308824;0.51792467;0.865;0.547574;0.874;20;20;20;20
0.6941422;0.8308824;0.5525229;0.86;0.57318026;0.845;20;20;20;20
0.59579325;0.8382353;0.5057573;0.877;0.52799964;0.877;20;20;20;20
0.5700589;0.85294116;0.5742898;0.842;0.6134134;0.844;20;20;20;20
0.60432816;0.8455882;0.5804176;0.852;0.5851019;0.85;20;20;20;20
0.64346933;0.8308824;0.54992306;0.852;0.57112265;0.853;20;20;20;20
0.661913;0.8088235;0.57584095;0.849;0.5960168;0.855;20;20;20;20
0.68073756;0.8088235;0.5162645;0.872;0.5375104;0.866;20;20;20;20
0.65386736;0.8235294;0.5314155;0.872;0.56124014;0.859;20;20;20;20
0.47946656;0.8382353;0.48945147;0.878;0.5160202;0.871;20;20;20;20
0.5407379;0.88235295;0.5515792;0.833;0.59009355;0.837;20;20;20;20
0.54475814;0.8455882;0.54934126;0.854;0.57778347;0.85;20;20;20;20
0.64742756;0.8382353;0.5722804;0.825;0.6151613;0.82;20;20;20;20
0.4914089;0.8602941;0.53149295;0.851;0.558846;0.848;20;20;20;20
0.5697358;0.8455882;0.5489865;0.857;0.5824454;0.85;20;20;20;20
0.5635402;0.8602941;0.5535679;0.854;0.59149414;0.834;20;20;20;20
0.488812;0.8602941;0.6277369;0.804;0.691606;0.793;20;20;20;20
0.5878535;0.8235294;0.5701995;0.832;0.61107063;0.827;20;20;20;20
0.60555166;0.8455882;0.647877;0.801;0.7164821;0.795;20;20;20;20
0.5875233;0.85294116;0.58956003;0.834;0.62797934;0.824;20;20;20;20
0.36172593;0.8897059;0.57091755;0.837;0.61227596;0.821;20;20;20;20
0.47012845;0.8897059;0.6585873;0.797;0.71216905;0.793;20;20;20;20
0.38640255;0.9264706;0.5887081;0.827;0.6094906;0.826;20;20;20;20
0.33421364;0.9191176;0.59958506;0.815;0.6351262;0.82;20;20;20;20
0.58693695;0.8455882;0.6026459;0.811;0.6423719;0.814;20;20;20;20
0.4505094;0.88235295;0.6094062;0.817;0.63800055;0.811;20;20;20;20
0.5414288;0.8382353;0.74355614;0.764;0.74313194;0.782;20;20;20;20
0.38667008;0.9044118;0.65151066;0.793;0.6602509;0.818;20;20;20;20
0.50391245;0.86764705;0.6627385;0.813;0.6735374;0.81;20;20;20;20
0.43806434;0.8897059;0.71848756;0.776;0.74074423;0.773;20;20;20;20
0.35866967;0.8897059;0.7403327;0.785;0.7683411;0.79;20;20;20;20
0.4022338;0.8897059;0.66571784;0.816;0.7287894;0.802;20;20;20;20
0.3397338;0.9117647;0.7274665;0.779;0.80261624;0.761;20;20;20;20
0.45404664;0.8602941;0.7411325;0.786;0.7917896;0.793;20;20;20;20
0.51906216;0.8088235;0.68270296;0.805;0.7630924;0.795;20;20;20;20
0.42736784;0.9191176;0.8479229;0.734;0.9108474;0.746;20;20;20;20
0.33700204;0.9191176;0.6919946;0.784;0.7213105;0.79;20;20;20;20
0.29489934;0.9411765;0.71846724;0.787;0.7566733;0.786;20;20;20;20
0.37037468;0.9117647;0.7683246;0.792;0.81234413;0.77;20;20;20;20
0.33679938;0.9117647;0.7059853;0.801;0.7188057;0.8;20;20;20;20
0.2837713;0.9191176;0.8172447;0.764;0.8263796;0.777;20;20;20;20
0.44336393;0.86764705;0.75962836;0.779;0.804651;0.783;20;20;20;20
0.21082114;0.9411765;0.75531656;0.785;0.7679905;0.798;20;20;20;20
0.33384937;0.9117647;0.7462973;0.786;0.7724783;0.797;20;20;20;20
0.21240973;0.9485294;0.79603744;0.771;0.8569974;0.775;20;20;20;20
0.34752098;0.8382353;0.82724065;0.772;0.85361373;0.763;20;20;20;20
0.36090255;0.9117647;0.83209467;0.773;0.86309487;0.76;20;20;20;20
0.35855615;0.9044118;0.79702085;0.767;0.81816024;0.779;20;20;20;20
0.29556927;0.9191176;0.8156408;0.779;0.823368;0.792;20;20;20;20
0.24939476;0.9558824;0.8899218;0.752;0.88627744;0.769;20;20;20;20
0.25403613;0.9558824;0.7983028;0.777;0.80265;0.792;20;20;20;20
0.1914124;0.9558824;0.8488052;0.767;0.8531959;0.774;20;20;20;20
0.21985616;0.9485294;0.82184505;0.792;0.8477619;0.776;20;20;20;20
0.2406375;0.9338235;0.8937951;0.752;0.9227911;0.764;20;20;20;20
0.24739523;0.9338235;0.9557242;0.752;0.94069445;0.748;20;20;20;20
0.17545341;0.9632353;0.99465716;0.748;0.9677875;0.744;20;20;20;20
0.1595052;0.9632353;0.9057166;0.761;0.9469243;0.747;20;20;20;20
0.23006615;0.9485294;0.9822983;0.756;0.9993662;0.75;20;20;20;20
0.20628773;0.9338235;1.0105832;0.738;0.9766288;0.756;20;20;20;20
