loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008301;0.11029412;2.30198;0.107;2.299916;0.126;20;20;20;20
2.2898655;0.13970588;2.287779;0.118;2.2856407;0.147;20;20;20;20
2.198325;0.2720588;2.1734812;0.313;2.1723838;0.297;20;20;20;20
2.0337415;0.24264705;1.9468671;0.378;1.9516902;0.35;20;20;20;20
1.7350914;0.41911766;1.7075889;0.444;1.712217;0.429;20;20;20;20
1.8421419;0.5;1.4966786;0.561;1.5062249;0.569;20;20;20;20
1.5100445;0.6102941;1.30683;0.619;1.3237269;0.609;20;20;20;20
1.57923;0.60294116;1.1691586;0.699;1.1977787;0.684;20;20;20;20
1.3854705;0.60294116;1.0987619;0.709;1.1269895;0.684;20;20;20;20
1.1868802;0.6691176;1.0410876;0.739;1.069466;0.726;20;20;20;20
1.4394331;0.625;0.9998202;0.765;1.0258418;0.767;20;20;20;20
1.4989215;0.6617647;0.93660045;0.792;0.9684428;0.783;20;20;20;20
1.1717653;0.7132353;0.88913393;0.826;0.9177834;0.819;20;20;20;20
1.3569251;0.6764706;0.84990627;0.831;0.8759802;0.831;20;20;20;20
1.4302106;0.64705884;0.80377275;0.84;0.82722294;0.831;20;20;20;20
1.2194486;0.7352941;0.7917022;0.831;0.80816656;0.84;20;20;20;20
1.1205837;0.72794116;0.72466004;0.86;0.74470097;0.857;20;20;20;20
1.0282195;0.7647059;0.6967729;0.867;0.71576184;0.866;20;20;20;20
1.1945256;0.72794116;0.6708667;0.863;0.68467396;0.856;20;20;20;20
1.0489831;0.75;0.6541778;0.87;0.6667249;0.863;20;20;20;20
0.9371086;0.7867647;0.6318964;0.882;0.6452882;0.868;20;20;20;20
0.81647825;0.8161765;0.6155435;0.876;0.6334664;0.879;20;20;20;20
0.9050107;0.7867647;0.6026646;0.884;0.6150563;0.88;20;20;20;20
0.92765385;0.7941176;0.58643425;0.885;0.59505916;0.89;20;20;20;20
0.7689551;0.85294116;0.57117605;0.891;0.5831611;0.883;20;20;20;20
0.83444214;0.7867647;0.55693024;0.892;0.567354;0.885;20;20;20;20
1.0336379;0.7352941;0.5898123;0.885;0.60084933;0.861;20;20;20;20
1.0215654;0.7867647;0.5518759;0.892;0.56014746;0.892;20;20;20;20
1.1378541;0.74264705;0.5735238;0.878;0.57971936;0.891;20;20;20;20
0.9171809;0.7794118;0.54340017;0.89;0.55653656;0.895;20;20;20;20
0.8766095;0.7867647;0.57441217;0.89;0.57296646;0.892;20;20;20;20
0.96572405;0.7794118;0.55144227;0.904;0.5518026;0.901;20;20;20;20
0.9271949;0.8014706;0.5179795;0.9;0.5273879;0.899;20;20;20;20
0.80698276;0.8161765;0.5410148;0.892;0.54142356;0.889;20;20;20;20
0.9443284;0.75;0.54138726;0.89;0.5422896;0.894;20;20;20;20
0.78165305;0.8308824;0.5196497;0.896;0.52247983;0.9;20;20;20;20
0.8472486;0.8088235;0.5015762;0.892;0.51291907;0.895;20;20;20;20
0.8368106;0.7867647;0.51775104;0.883;0.52164155;0.882;20;20;20;20
0.9546369;0.75735295;0.5167908;0.886;0.5135739;0.892;20;20;20;20
0.80478895;0.7867647;0.5262961;0.885;0.5237565;0.899;20;20;20;20
0.78238577;0.8235294;0.5244008;0.883;0.5236769;0.898;20;20;20;20
0.7971443;0.77205884;0.5280501;0.881;0.53019345;0.887;20;20;20;20
0.7162125;0.8308824;0.52105296;0.88;0.511157;0.883;20;20;20;20
0.75770354;0.7941176;0.52747667;0.878;0.5183606;0.883;20;20;20;20
0.67071694;0.8235294;0.48256966;0.882;0.4917051;0.887;20;20;20;20
0.64037704;0.8235294;0.5268259;0.867;0.50896287;0.887;20;20;20;20
0.55279595;0.85294116;0.51751333;0.87;0.5001548;0.88;20;20;20;20
0.6086693;0.8455882;0.51899296;0.86;0.52054846;0.875;20;20;20;20
0.6421186;0.8602941;0.5093451;0.872;0.50891364;0.88;20;20;20;20
0.6603615;0.7941176;0.519005;0.872;0.51450396;0.873;20;20;20;20
0.74011844;0.8088235;0.53661734;0.857;0.534427;0.866;20;20;20;20
0.65848684;0.8088235;0.52360934;0.862;0.5272152;0.867;20;20;20;20
0.66203946;0.8455882;0.5226066;0.869;0.5202027;0.87;20;20;20;20
0.63705975;0.8161765;0.5225269;0.871;0.52695507;0.87;20;20;20;20
0.5221429;0.86764705;0.5531809;0.864;0.5426196;0.87;20;20;20;20
0.55907524;0.85294116;0.5144874;0.872;0.50768924;0.875;20;20;20;20
0.57247114;0.8602941;0.549754;0.855;0.53019536;0.873;20;20;20;20
0.61208963;0.8382353;0.6281936;0.835;0.63961077;0.835;20;20;20;20
0.4339931;0.875;0.55676;0.844;0.54696727;0.862;20;20;20;20
0.40759316;0.9117647;0.52580047;0.852;0.5268778;0.874;20;20;20;20
0.61056316;0.8308824;0.55700016;0.844;0.5424214;0.856;20;20;20;20
0.40241662;0.9044118;0.591299;0.846;0.58500284;0.849;20;20;20;20
0.47934493;0.88235295;0.578018;0.838;0.5651467;0.85;20;20;20;20
0.5841059;0.8308824;0.59469867;0.834;0.5735048;0.858;20;20;20;20
0.42248547;0.8897059;0.56107527;0.846;0.55230135;0.85;20;20;20;20
0.48033294;0.8602941;0.5671402;0.825;0.55640805;0.836;20;20;20;20
0.46023566;0.8602941;0.59792113;0.833;0.5831858;0.85;20;20;20;20
0.409842;0.8897059;0.5830772;0.835;0.5685157;0.844;20;20;20;20
0.48413208;0.86764705;0.59372795;0.827;0.56780183;0.838;20;20;20;20
0.38679385;0.88235295;0.5696497;0.844;0.5491174;0.855;20;20;20;20
0.46236947;0.8602941;0.58106303;0.831;0.5912123;0.825;20;20;20;20
0.46200514;0.875;0.583633;0.83;0.5732493;0.834;20;20;20;20
0.3699232;0.89705884;0.6149577;0.833;0.5979736;0.833;20;20;20;20
0.28280252;0.9485294;0.57966626;0.827;0.5861451;0.832;20;20;20;20
0.3728257;0.88235295;0.609036;0.822;0.6316871;0.814;20;20;20;20
0.41288814;0.9044118;0.6188239;0.829;0.6204845;0.83;20;20;20;20
0.45148042;0.86764705;0.55772674;0.838;0.5649149;0.838;20;20;20;20
0.45698267;0.8455882;0.6543046;0.811;0.65313303;0.823;20;20;20;20
0.34588686;0.9044118;0.70295525;0.806;0.6888915;0.8;20;20;20;20
0.42765757;0.88235295;0.6480071;0.818;0.63945156;0.807;20;20;20;20
0.27645984;0.9264706;0.65765095;0.818;0.66844434;0.807;20;20;20;20
0.43880934;0.85294116;0.66383183;0.812;0.65583575;0.822;20;20;20;20
0.38833776;0.89705884;0.70996386;0.807;0.70897025;0.801;20;20;20;20
0.4009021;0.8897059;0.6802978;0.806;0.67787385;0.81;20;20;20;20
0.29804793;0.9411765;0.6291055;0.822;0.6077227;0.823;20;20;20;20
0.27322173;0.9338235;0.6868301;0.813;0.6521609;0.809;20;20;20;20
0.2779333;0.9264706;0.70645535;0.799;0.7019086;0.795;20;20;20;20
0.2923494;0.9411765;0.75344527;0.796;0.7184893;0.785;20;20;20;20
0.38154224;0.9117647;0.78589106;0.766;0.7632587;0.779;20;20;20;20
0.34019318;0.9044118;0.6750571;0.81;0.67339176;0.802;20;20;20;20
0.30305082;0.9191176;0.72081643;0.801;0.7433999;0.776;20;20;20;20
0.31325012;0.9485294;0.7337453;0.795;0.72011995;0.8;20;20;20;20
0.29957962;0.9411765;0.7485246;0.783;0.7092141;0.797;20;20;20;20
0.37137872;0.88235295;0.73767143;0.788;0.72425324;0.788;20;20;20;20
0.27007633;0.9191176;0.7415865;0.794;0.7716925;0.772;20;20;20;20
0.31085873;0.9044118;0.74829555;0.791;0.75237;0.783;20;20;20;20
0.3223074;0.88235295;0.7660231;0.776;0.76139486;0.78;20;20;20;20
0.2841883;0.9705882;0.78701264;0.772;0.76676905;0.772;20;20;20;20
0.2500017;0.9485294;0.77661735;0.79;0.7544389;0.787;20;20;20;20
0.28467503;0.9044118;0.79819536;0.783;0.77266866;0.765;20;20;20;20
0.24674718;0.9191176;0.77698267;0.777;0.7739309;0.77;20;20;20;20
0.25801224;0.9191176;0.8366864;0.774;0.83635205;0.753;20;20;20;20
0.21187055;0.9558824;0.8623691;0.758;0.8171159;0.773;20;20;20;20
0.20416635;0.9411765;0.7934683;0.785;0.7939918;0.778;20;20;20;20
0.24496107;0.9264706;0.8528562;0.771;0.83879703;0.767;20;20;20;20
0.22843346;0.9338235;0.79266596;0.779;0.8280337;0.767;20;20;20;20
0.2094661;0.9338235;0.8312974;0.775;0.8196658;0.769;20;20;20;20
0.25255942;0.9485294;0.7907457;0.796;0.7925751;0.774;20;20;20;20
0.23414554;0.9191176;0.8787223;0.779;0.8910855;0.761;20;20;20;20
0.2187187;0.9411765;0.8644123;0.77;0.82911754;0.76;20;20;20;20
0.21311405;0.9338235;0.86647815;0.774;0.83922154;0.757;20;20;20;20
0.23705266;0.9485294;0.88674176;0.763;0.8882627;0.746;20;20;20;20
0.20697941;0.9485294;0.89248335;0.761;0.87661386;0.756;20;20;20;20
0.1789002;0.9558824;0.8593135;0.775;0.84705865;0.77;20;20;20;20
0.21250919;0.9632353;0.9275257;0.757;0.8803534;0.756;20;20;20;20
0.19555709;0.9558824;0.92975694;0.77;0.8942726;0.763;20;20;20;20
0.20890062;0.9485294;0.9328483;0.762;0.9175254;0.742;20;20;20;20
0.28814462;0.9191176;0.9794321;0.737;0.9194621;0.746;20;20;20;20
0.22901304;0.9338235;0.985172;0.742;0.95671767;0.741;20;20;20;20
0.1972066;0.9411765;0.91142446;0.772;0.90050316;0.753;20;20;20;20
0.19207944;0.9411765;1.0446017;0.726;1.040785;0.732;20;20;20;20
0.19139057;0.9632353;1.044323;0.735;0.98429525;0.734;20;20;20;20
0.14511266;0.97794116;0.8932144;0.78;0.8659037;0.765;20;20;20;20
0.24996407;0.9411765;1.0357709;0.744;1.0103401;0.73;20;20;20;20
0.15962462;0.9558824;0.927145;0.772;0.9133336;0.763;20;20;20;20
0.16393363;0.9632353;1.0559982;0.738;1.0442182;0.734;20;20;20;20
0.13486063;0.97794116;1.0175717;0.753;1.0117375;0.744;20;20;20;20
0.13864706;0.9705882;1.0061241;0.761;1.0272341;0.734;20;20;20;20
0.14781858;0.9705882;1.0491502;0.741;0.9926079;0.756;20;20;20;20
0.12626024;0.9705882;1.037955;0.752;0.97056216;0.754;20;20;20;20
0.19213732;0.9485294;1.0483737;0.749;1.036039;0.744;20;20;20;20
0.16071767;0.9705882;1.0342932;0.747;1.0451664;0.74;20;20;20;20
0.17921281;0.9705882;1.111435;0.729;1.0830351;0.739;20;20;20;20
0.14464249;0.9485294;0.9949179;0.747;1.0218798;0.745;20;20;20;20
0.15003896;0.9705882;1.1037837;0.737;1.050073;0.743;20;20;20;20
0.13145;0.9852941;1.0191547;0.753;1.0291809;0.749;20;20;20;20
0.1845083;0.9485294;1.2549219;0.714;1.2092664;0.715;20;20;20;20
0.1438794;0.9632353;1.0874431;0.731;1.1066934;0.725;20;20;20;20
0.1588265;0.9705882;1.0572181;0.755;1.0541734;0.742;20;20;20;20
0.16621804;0.9632353;1.1449232;0.729;1.1081829;0.736;20;20;20;20
