loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304009;0.080882356;2.3024766;0.106;2.3013277;0.099;20;20;20;20
2.2965467;0.11764706;2.302804;0.107;2.299502;0.126;20;20;20;20
2.2964542;0.13235295;2.3019872;0.107;2.29635;0.126;20;20;20;20
2.3027682;0.10294118;2.2955143;0.107;2.2895687;0.126;20;20;20;20
2.3062904;0.0882353;2.2764401;0.126;2.2706642;0.132;20;20;20;20
2.223042;0.20588236;2.2246048;0.202;2.2197332;0.196;20;20;20;20
2.1150289;0.31617647;2.1024282;0.292;2.1016607;0.289;20;20;20;20
2.0296993;0.2647059;1.9160556;0.355;1.9193238;0.334;20;20;20;20
1.73643;0.45588234;1.6681262;0.495;1.6802208;0.486;20;20;20;20
1.6888075;0.49264705;1.4389783;0.582;1.4592118;0.588;20;20;20;20
1.5184313;0.5882353;1.2500722;0.681;1.2825038;0.689;20;20;20;20
1.3822289;0.5808824;1.096296;0.697;1.1412014;0.695;20;20;20;20
1.2408994;0.6838235;0.98383874;0.744;1.0245708;0.734;20;20;20;20
0.9824781;0.7352941;0.92061764;0.758;0.9490859;0.772;20;20;20;20
1.2506912;0.6691176;0.87560815;0.798;0.90707546;0.79;20;20;20;20
1.0349631;0.7794118;0.8166778;0.82;0.84409165;0.818;20;20;20;20
1.1936418;0.75;0.7774777;0.837;0.8021649;0.835;20;20;20;20
1.1841983;0.74264705;0.74818563;0.839;0.7659576;0.828;20;20;20;20
1.1865047;0.7205882;0.71258414;0.848;0.7280544;0.855;20;20;20;20
1.0719327;0.7794118;0.68228334;0.854;0.7009394;0.872;20;20;20;20
1.0016203;0.8014706;0.6691683;0.873;0.6870331;0.867;20;20;20;20
1.0714813;0.7352941;0.65766054;0.872;0.6746204;0.873;20;20;20;20
0.9000114;0.7941176;0.6315172;0.885;0.6443103;0.875;20;20;20;20
1.053285;0.7794118;0.6176849;0.873;0.63296694;0.87;20;20;20;20
1.1605387;0.72794116;0.61557955;0.873;0.63305324;0.873;20;20;20;20
0.9724665;0.77205884;0.6037081;0.888;0.6171526;0.878;20;20;20;20
0.8941521;0.7867647;0.5961596;0.89;0.6072839;0.878;20;20;20;20
1.0152881;0.7647059;0.5946276;0.886;0.6042501;0.889;20;20;20;20
0.8028096;0.8161765;0.5745171;0.889;0.59276307;0.868;20;20;20;20
0.9398435;0.75735295;0.5799905;0.887;0.597305;0.875;20;20;20;20
1.0186824;0.72794116;0.57372415;0.889;0.57863754;0.884;20;20;20;20
0.7823658;0.8455882;0.5627488;0.889;0.5746243;0.877;20;20;20;20
0.89208525;0.7941176;0.5385145;0.897;0.54385734;0.891;20;20;20;20
0.8997457;0.8088235;0.5506417;0.89;0.55487174;0.889;20;20;20;20
0.782507;0.7941176;0.53150684;0.891;0.5341148;0.883;20;20;20;20
0.89899987;0.77205884;0.54868823;0.896;0.5543214;0.887;20;20;20;20
0.8198266;0.8161765;0.53608876;0.894;0.545115;0.882;20;20;20;20
0.8400284;0.75735295;0.5536325;0.884;0.55632466;0.887;20;20;20;20
0.9554558;0.7867647;0.54651725;0.893;0.5494574;0.886;20;20;20;20
0.8882892;0.8014706;0.52721816;0.889;0.52808696;0.884;20;20;20;20
0.7817051;0.8161765;0.53954303;0.885;0.5532379;0.877;20;20;20;20
0.71900904;0.86764705;0.53117555;0.889;0.53079677;0.883;20;20;20;20
0.63299805;0.8897059;0.53278774;0.891;0.53527117;0.885;20;20;20;20
0.93219763;0.74264705;0.54512626;0.883;0.5450312;0.885;20;20;20;20
0.8293743;0.77205884;0.53057545;0.878;0.530751;0.879;20;20;20;20
0.61815417;0.8455882;0.54635996;0.879;0.55035174;0.868;20;20;20;20
0.7224861;0.8088235;0.5567954;0.875;0.55582523;0.874;20;20;20;20
0.7976791;0.8161765;0.58033055;0.858;0.58087176;0.848;20;20;20;20
0.50947976;0.88235295;0.52695686;0.876;0.52874166;0.879;20;20;20;20
0.7009301;0.8235294;0.54924387;0.869;0.558355;0.866;20;20;20;20
0.70334625;0.8308824;0.5130973;0.88;0.52299434;0.866;20;20;20;20
0.6156382;0.8308824;0.5490054;0.862;0.5534835;0.864;20;20;20;20
0.5437413;0.8602941;0.5533355;0.865;0.56730294;0.859;20;20;20;20
0.6425455;0.8455882;0.54396427;0.867;0.5482254;0.866;20;20;20;20
0.8033987;0.8161765;0.5436091;0.862;0.54289216;0.857;20;20;20;20
0.5928599;0.8455882;0.5529039;0.857;0.55091;0.857;20;20;20;20
0.55892056;0.85294116;0.5337312;0.86;0.5520309;0.854;20;20;20;20
0.51883286;0.8602941;0.54806465;0.848;0.56095004;0.85;20;20;20;20
0.71466464;0.7941176;0.56943536;0.846;0.57864577;0.835;20;20;20;20
0.50892776;0.86764705;0.55379385;0.849;0.55286604;0.855;20;20;20;20
0.46923128;0.8897059;0.578613;0.837;0.5971038;0.833;20;20;20;20
0.56177473;0.8455882;0.5383636;0.844;0.5436023;0.855;20;20;20;20
0.59910274;0.86764705;0.573496;0.845;0.5771342;0.845;20;20;20;20
0.49525636;0.85294116;0.5784717;0.837;0.6011193;0.833;20;20;20;20
0.46061158;0.875;0.55056274;0.843;0.5691155;0.848;20;20;20;20
