loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976434;0.14705883;2.3025858;0.107;2.2996593;0.126;20;20;20;20
2.301547;0.09558824;2.3007636;0.107;2.296889;0.126;20;20;20;20
2.284445;0.1764706;2.2903016;0.2;2.2879634;0.211;20;20;20;20
2.2661533;0.14705883;2.2566266;0.204;2.2547596;0.219;20;20;20;20
2.180465;0.27941176;2.1744807;0.317;2.1769025;0.305;20;20;20;20
2.0873907;0.31617647;2.0373902;0.36;2.040828;0.334;20;20;20;20
1.9504076;0.30882353;1.8307118;0.373;1.8387132;0.347;20;20;20;20
1.7865565;0.34558824;1.6493453;0.427;1.6630996;0.404;20;20;20;20
1.4867086;0.5294118;1.5107993;0.507;1.5348192;0.506;20;20;20;20
1.7572738;0.4632353;1.3741286;0.638;1.3966652;0.642;20;20;20;20
1.7394348;0.5441176;1.2094536;0.707;1.2430645;0.705;20;20;20;20
1.3987434;0.63235295;1.0753665;0.736;1.1147555;0.734;20;20;20;20
1.4319879;0.61764705;0.9636129;0.78;1.0019597;0.765;20;20;20;20
1.4908386;0.6985294;0.8917206;0.815;0.92014015;0.793;20;20;20;20
1.3287096;0.6617647;0.84808344;0.83;0.8696802;0.811;20;20;20;20
1.3148212;0.7352941;0.79932564;0.84;0.8185705;0.826;20;20;20;20
1.0423322;0.77205884;0.7528913;0.845;0.776042;0.831;20;20;20;20
1.283231;0.7205882;0.72173095;0.85;0.74199516;0.846;20;20;20;20
1.094735;0.77205884;0.7057672;0.862;0.7246222;0.85;20;20;20;20
1.0419691;0.7867647;0.6807082;0.862;0.69254625;0.853;20;20;20;20
0.9686084;0.7941176;0.6710719;0.865;0.6813938;0.858;20;20;20;20
1.1480688;0.7205882;0.6523003;0.866;0.6592665;0.866;20;20;20;20
1.0022023;0.7867647;0.6511134;0.874;0.6527565;0.875;20;20;20;20
1.0904169;0.75735295;0.62885153;0.878;0.6305299;0.874;20;20;20;20
1.2482603;0.7205882;0.61152935;0.886;0.6119416;0.881;20;20;20;20
1.0720558;0.74264705;0.6116943;0.889;0.6106504;0.883;20;20;20;20
1.2186729;0.6985294;0.58778614;0.886;0.5896251;0.886;20;20;20;20
1.1057943;0.7352941;0.59251636;0.887;0.59125787;0.886;20;20;20;20
0.9653908;0.8161765;0.58405256;0.896;0.5876365;0.884;20;20;20;20
0.99075484;0.7794118;0.58410347;0.892;0.5724161;0.896;20;20;20;20
1.1805644;0.7132353;0.5707097;0.897;0.56576616;0.898;20;20;20;20
0.93243515;0.8014706;0.5895651;0.897;0.5789116;0.898;20;20;20;20
0.91327775;0.7941176;0.5521051;0.902;0.550973;0.895;20;20;20;20
0.88841105;0.8014706;0.5531245;0.891;0.5481078;0.894;20;20;20;20
1.1002368;0.72794116;0.54809755;0.905;0.53643894;0.902;20;20;20;20
1.1084946;0.7132353;0.5421553;0.903;0.5261221;0.907;20;20;20;20
0.96509856;0.77205884;0.5351347;0.898;0.5141873;0.908;20;20;20;20
0.80662584;0.8161765;0.5487482;0.902;0.53428733;0.906;20;20;20;20
1.0417488;0.75;0.55459744;0.901;0.5366086;0.908;20;20;20;20
0.741364;0.8235294;0.54722404;0.904;0.5309052;0.897;20;20;20;20
0.8590589;0.8014706;0.56402534;0.901;0.54474473;0.907;20;20;20;20
0.8617073;0.7794118;0.5456689;0.898;0.5333769;0.897;20;20;20;20
0.93449175;0.8014706;0.53847104;0.895;0.5211131;0.895;20;20;20;20
0.6527744;0.8382353;0.5280009;0.882;0.5047958;0.898;20;20;20;20
0.9181752;0.77205884;0.5326172;0.894;0.50664115;0.906;20;20;20;20
0.8347571;0.8014706;0.56695193;0.889;0.54376495;0.904;20;20;20;20
0.78619015;0.8235294;0.5490271;0.883;0.5309582;0.893;20;20;20;20
0.88761765;0.7794118;0.5115087;0.902;0.50509906;0.89;20;20;20;20
0.6746874;0.8455882;0.5520938;0.889;0.5265354;0.894;20;20;20;20
0.8126584;0.8014706;0.52782714;0.893;0.50629985;0.891;20;20;20;20
0.73586154;0.7867647;0.54505324;0.877;0.51593506;0.878;20;20;20;20
1.0092955;0.7352941;0.567245;0.883;0.54296273;0.892;20;20;20;20
0.61728436;0.8455882;0.5411458;0.881;0.51276827;0.886;20;20;20;20
0.6820794;0.8308824;0.52554005;0.886;0.509436;0.883;20;20;20;20
0.7349805;0.8235294;0.53108144;0.883;0.5028818;0.886;20;20;20;20
0.74456954;0.8308824;0.5560391;0.873;0.531338;0.889;20;20;20;20
0.71965885;0.8382353;0.57359844;0.867;0.55008435;0.878;20;20;20;20
0.8290855;0.75735295;0.58342886;0.86;0.5640637;0.865;20;20;20;20
0.5816062;0.8602941;0.5437769;0.873;0.5211187;0.873;20;20;20;20
0.60820305;0.8382353;0.575958;0.863;0.5566553;0.871;20;20;20;20
0.8540924;0.75;0.548043;0.871;0.52603644;0.878;20;20;20;20
0.50294316;0.86764705;0.58682424;0.851;0.54794466;0.87;20;20;20;20
0.69008285;0.7941176;0.5456366;0.869;0.51352066;0.876;20;20;20;20
0.5802916;0.8602941;0.53816235;0.866;0.51600426;0.879;20;20;20;20
0.6021236;0.8235294;0.5760932;0.853;0.54550475;0.864;20;20;20;20
0.5157154;0.85294116;0.5160016;0.873;0.5039434;0.87;20;20;20;20
0.47663543;0.875;0.58364415;0.841;0.542192;0.861;20;20;20;20
0.62025344;0.8235294;0.5977153;0.833;0.5426395;0.866;20;20;20;20
0.50917095;0.875;0.60989916;0.834;0.5623545;0.854;20;20;20;20
0.5680952;0.86764705;0.63670826;0.824;0.5830027;0.841;20;20;20;20
0.6526938;0.8308824;0.55562365;0.859;0.5300659;0.856;20;20;20;20
0.65961945;0.8088235;0.59245837;0.852;0.56127167;0.855;20;20;20;20
0.52357465;0.86764705;0.6077187;0.837;0.5762649;0.848;20;20;20;20
0.4900723;0.8455882;0.59235483;0.853;0.55428493;0.851;20;20;20;20
0.6346447;0.8455882;0.64252883;0.829;0.5950868;0.834;20;20;20;20
0.37571773;0.89705884;0.63873315;0.826;0.58363014;0.853;20;20;20;20
0.41026136;0.9117647;0.6290061;0.839;0.58512264;0.849;20;20;20;20
0.47239292;0.8897059;0.64135396;0.831;0.6120032;0.833;20;20;20;20
0.5568856;0.85294116;0.6572675;0.816;0.6286545;0.837;20;20;20;20
0.5193008;0.86764705;0.6607646;0.828;0.60473645;0.841;20;20;20;20
0.45813838;0.875;0.6451757;0.827;0.6262993;0.822;20;20;20;20
0.42150044;0.88235295;0.64159036;0.828;0.62040627;0.835;20;20;20;20
