loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027325;0.11764706;2.302591;0.107;2.3007765;0.126;20;20;20;20
2.2991817;0.09558824;2.2992606;0.107;2.297024;0.126;20;20;20;20
2.2893875;0.14705883;2.2850473;0.224;2.283129;0.231;20;20;20;20
2.239172;0.30147058;2.2426696;0.224;2.2404017;0.196;20;20;20;20
2.1702306;0.29411766;2.15042;0.292;2.1511934;0.293;20;20;20;20
2.0791464;0.33088234;1.9992223;0.321;1.9996632;0.326;20;20;20;20
1.9185209;0.34558824;1.8245044;0.395;1.8222008;0.4;20;20;20;20
1.8689638;0.375;1.6692297;0.433;1.6599607;0.467;20;20;20;20
1.8003416;0.44117647;1.5417604;0.493;1.5335222;0.507;20;20;20;20
1.5583676;0.52205884;1.424476;0.549;1.4325051;0.542;20;20;20;20
1.5219084;0.60294116;1.2956147;0.64;1.3178722;0.607;20;20;20;20
1.448023;0.5955882;1.1701341;0.681;1.1999989;0.677;20;20;20;20
1.4237713;0.625;1.0914499;0.718;1.1296017;0.713;20;20;20;20
1.2111849;0.6911765;1.0200849;0.75;1.0572882;0.75;20;20;20;20
1.32726;0.6691176;0.9590206;0.795;0.99728525;0.789;20;20;20;20
1.3640743;0.6764706;0.90114886;0.8;0.9312572;0.806;20;20;20;20
1.3778257;0.7205882;0.85908276;0.823;0.8864357;0.834;20;20;20;20
1.4075865;0.7352941;0.81230867;0.841;0.84136295;0.832;20;20;20;20
1.2467594;0.7205882;0.76688695;0.859;0.79621387;0.84;20;20;20;20
1.0372179;0.7941176;0.74089354;0.864;0.7701386;0.861;20;20;20;20
1.2261587;0.6985294;0.7086073;0.87;0.74105775;0.861;20;20;20;20
1.042451;0.8014706;0.67579323;0.872;0.7087538;0.87;20;20;20;20
1.1487381;0.72794116;0.6659988;0.883;0.6977785;0.875;20;20;20;20
1.0379654;0.7794118;0.6495827;0.88;0.6838807;0.876;20;20;20;20
1.0932286;0.77205884;0.62379175;0.884;0.65812;0.883;20;20;20;20
1.0545576;0.75735295;0.616029;0.889;0.6549759;0.882;20;20;20;20
0.975326;0.7647059;0.5915161;0.894;0.6378124;0.883;20;20;20;20
0.894076;0.8088235;0.5679941;0.902;0.61457324;0.883;20;20;20;20
1.0331275;0.7941176;0.56499946;0.898;0.6105366;0.879;20;20;20;20
1.0564309;0.7132353;0.5632267;0.903;0.60594666;0.881;20;20;20;20
0.75847197;0.8455882;0.55110157;0.896;0.59276676;0.891;20;20;20;20
0.9323198;0.8014706;0.54801875;0.912;0.5946647;0.889;20;20;20;20
0.924827;0.77205884;0.5531763;0.902;0.601089;0.892;20;20;20;20
0.9252133;0.8088235;0.54429007;0.901;0.59663326;0.892;20;20;20;20
0.8485231;0.8014706;0.5600556;0.884;0.61001617;0.877;20;20;20;20
0.9632217;0.7867647;0.54237866;0.89;0.59011173;0.874;20;20;20;20
0.9038704;0.7647059;0.53494436;0.894;0.581175;0.882;20;20;20;20
0.86137015;0.7647059;0.52102834;0.895;0.5738134;0.881;20;20;20;20
0.7236315;0.8455882;0.5305033;0.886;0.5752248;0.873;20;20;20;20
0.70379764;0.8382353;0.54343545;0.898;0.5940881;0.882;20;20;20;20
0.9966133;0.77205884;0.52394444;0.892;0.5751699;0.886;20;20;20;20
0.86248904;0.7794118;0.5254537;0.887;0.5687693;0.878;20;20;20;20
0.8410963;0.75735295;0.5149716;0.906;0.5609058;0.893;20;20;20;20
