loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295026;0.1764706;2.302872;0.106;2.3007035;0.099;20;20;20;20
2.3002267;0.073529415;2.301527;0.106;2.2972863;0.099;20;20;20;20
2.293063;0.125;2.2904277;0.106;2.2866;0.099;20;20;20;20
2.2788432;0.15441176;2.2558177;0.166;2.2523541;0.14;20;20;20;20
2.1606233;0.25;2.1711686;0.264;2.1698573;0.245;20;20;20;20
2.1131046;0.22794117;2.027468;0.307;2.0274854;0.322;20;20;20;20
1.8975983;0.3529412;1.8294927;0.398;1.8241221;0.422;20;20;20;20
1.8295827;0.4632353;1.6288177;0.475;1.6147679;0.498;20;20;20;20
1.6673167;0.4779412;1.4195876;0.568;1.4175231;0.603;20;20;20;20
1.608635;0.45588234;1.2773948;0.609;1.282048;0.646;20;20;20;20
1.4591018;0.5735294;1.1770371;0.68;1.1879098;0.663;20;20;20;20
1.3459042;0.7132353;1.0658233;0.738;1.0921174;0.736;20;20;20;20
1.5139468;0.6102941;0.9873795;0.774;1.0217983;0.745;20;20;20;20
1.3617573;0.63235295;0.9122179;0.797;0.9443389;0.799;20;20;20;20
1.1093626;0.7352941;0.83664453;0.834;0.87461364;0.807;20;20;20;20
1.2524915;0.72794116;0.78521794;0.854;0.82137;0.82;20;20;20;20
0.993093;0.75;0.75192225;0.847;0.77977186;0.829;20;20;20;20
1.0562571;0.8235294;0.71869093;0.867;0.7452004;0.855;20;20;20;20
1.2929661;0.6691176;0.6900447;0.866;0.71539676;0.847;20;20;20;20
1.3008493;0.7132353;0.66787344;0.874;0.6854785;0.876;20;20;20;20
1.116051;0.74264705;0.63438094;0.881;0.65042347;0.88;20;20;20;20
0.9943179;0.7941176;0.6343128;0.874;0.6511444;0.872;20;20;20;20
0.93024355;0.7794118;0.6098654;0.891;0.6226267;0.896;20;20;20;20
1.0255759;0.75;0.592692;0.883;0.6015802;0.888;20;20;20;20
1.2590324;0.6985294;0.5968586;0.889;0.59886426;0.892;20;20;20;20
0.98344284;0.7647059;0.59175307;0.885;0.5994042;0.898;20;20;20;20
1.1145418;0.74264705;0.5793385;0.884;0.5853678;0.896;20;20;20;20
1.0046941;0.7867647;0.5588941;0.894;0.5673094;0.894;20;20;20;20
1.0706363;0.75;0.54785746;0.9;0.54371667;0.898;20;20;20;20
1.0310379;0.75;0.550592;0.899;0.5452944;0.902;20;20;20;20
0.7762345;0.8161765;0.55926013;0.893;0.55448365;0.898;20;20;20;20
0.8585744;0.8235294;0.52872807;0.899;0.5323044;0.895;20;20;20;20
0.886902;0.7867647;0.5455141;0.887;0.5374249;0.904;20;20;20;20
0.9841048;0.7867647;0.56246585;0.889;0.5607861;0.894;20;20;20;20
0.852993;0.8161765;0.5238865;0.891;0.5158324;0.908;20;20;20;20
0.86686987;0.7941176;0.53861886;0.891;0.5401247;0.904;20;20;20;20
0.8489123;0.8161765;0.51655805;0.898;0.50976604;0.904;20;20;20;20
0.784123;0.8455882;0.5096532;0.893;0.50973946;0.901;20;20;20;20
0.8268107;0.7794118;0.5082717;0.892;0.50077856;0.9;20;20;20;20
0.7168564;0.8308824;0.5140315;0.894;0.5094886;0.902;20;20;20;20
0.82151794;0.75735295;0.50797266;0.894;0.50569344;0.898;20;20;20;20
0.6280706;0.85294116;0.5046204;0.884;0.50366044;0.894;20;20;20;20
0.78518665;0.8235294;0.52613944;0.883;0.51416165;0.892;20;20;20;20
0.7482206;0.8308824;0.51954126;0.883;0.5041831;0.897;20;20;20;20
0.6109102;0.8602941;0.4915817;0.89;0.49100453;0.9;20;20;20;20
0.57251287;0.8602941;0.48039323;0.893;0.4764515;0.896;20;20;20;20
0.77503276;0.8161765;0.5151576;0.877;0.5034587;0.89;20;20;20;20
0.86690116;0.8088235;0.4918668;0.894;0.488248;0.897;20;20;20;20
0.7688551;0.8161765;0.5249071;0.883;0.5070772;0.892;20;20;20;20
0.6984067;0.8161765;0.5214213;0.874;0.5120741;0.889;20;20;20;20
0.6423377;0.8455882;0.51078904;0.868;0.5105937;0.897;20;20;20;20
0.60370827;0.85294116;0.5114103;0.878;0.49741152;0.887;20;20;20;20
0.6872077;0.8308824;0.5700439;0.856;0.55795825;0.876;20;20;20;20
0.7013261;0.8235294;0.5067682;0.881;0.50061;0.892;20;20;20;20
0.59907126;0.8455882;0.5132986;0.866;0.49769375;0.889;20;20;20;20
0.597995;0.8602941;0.5407612;0.862;0.53551936;0.88;20;20;20;20
0.51434225;0.8602941;0.54697937;0.844;0.53998375;0.87;20;20;20;20
0.55410147;0.8602941;0.52880096;0.862;0.5256254;0.873;20;20;20;20
0.6370069;0.8235294;0.5137736;0.863;0.50317836;0.879;20;20;20;20
0.38200262;0.9117647;0.5320507;0.857;0.515122;0.872;20;20;20;20
0.57233286;0.85294116;0.49115992;0.871;0.49842754;0.884;20;20;20;20
0.68339854;0.7867647;0.51653016;0.867;0.5137298;0.867;20;20;20;20
0.49461925;0.8897059;0.5737172;0.845;0.5641978;0.862;20;20;20;20
0.6118515;0.8382353;0.5363305;0.855;0.5216098;0.866;20;20;20;20
0.6220189;0.8161765;0.5650191;0.845;0.55675536;0.863;20;20;20;20
0.6395124;0.8235294;0.6164558;0.822;0.58972365;0.843;20;20;20;20
0.5598769;0.8308824;0.5422473;0.845;0.5377648;0.864;20;20;20;20
0.41051516;0.9264706;0.5057022;0.861;0.49619892;0.864;20;20;20;20
0.44762367;0.89705884;0.5550172;0.835;0.55040914;0.856;20;20;20;20
0.49029693;0.8382353;0.5787775;0.829;0.5688102;0.86;20;20;20;20
0.3952862;0.89705884;0.51936686;0.856;0.5145657;0.864;20;20;20;20
0.5514325;0.85294116;0.6281046;0.803;0.6333501;0.822;20;20;20;20
0.55162543;0.875;0.60062605;0.82;0.6189443;0.83;20;20;20;20
0.6048398;0.8308824;0.5973169;0.83;0.59658164;0.839;20;20;20;20
0.46478876;0.9044118;0.62881726;0.817;0.63909227;0.826;20;20;20;20
0.40377352;0.9117647;0.567597;0.837;0.57892036;0.841;20;20;20;20
0.43000233;0.8602941;0.6084067;0.82;0.61424935;0.827;20;20;20;20
0.60354537;0.8088235;0.56826586;0.822;0.5800367;0.841;20;20;20;20
0.41607356;0.9044118;0.58090895;0.825;0.58070344;0.841;20;20;20;20
0.5238973;0.8602941;0.6001153;0.816;0.61859816;0.822;20;20;20;20
0.5241317;0.8602941;0.6048168;0.82;0.6037701;0.821;20;20;20;20
0.35866237;0.88235295;0.61991686;0.816;0.6320057;0.821;20;20;20;20
0.38991174;0.875;0.62555677;0.816;0.64506453;0.81;20;20;20;20
0.40393624;0.8897059;0.6698407;0.787;0.6517173;0.808;20;20;20;20
0.35047552;0.9338235;0.61139476;0.808;0.62294763;0.824;20;20;20;20
0.36999133;0.9044118;0.6453884;0.807;0.6204715;0.824;20;20;20;20
0.46105272;0.8602941;0.6808379;0.795;0.6856848;0.816;20;20;20;20
0.42403787;0.8897059;0.65527385;0.794;0.65446144;0.817;20;20;20;20
0.41916406;0.8897059;0.67906326;0.803;0.681424;0.803;20;20;20;20
0.52278686;0.8602941;0.69176185;0.793;0.68091786;0.81;20;20;20;20
0.3360655;0.9044118;0.73792577;0.778;0.73345053;0.796;20;20;20;20
0.2495366;0.9338235;0.65172434;0.802;0.6654724;0.815;20;20;20;20
0.31603953;0.9191176;0.69876784;0.789;0.69783056;0.802;20;20;20;20
0.25791955;0.9338235;0.7025612;0.796;0.7418105;0.791;20;20;20;20
0.24410069;0.9411765;0.7143291;0.786;0.7300933;0.805;20;20;20;20
0.4042504;0.875;0.7024961;0.796;0.72191226;0.798;20;20;20;20
0.3567967;0.9338235;0.6994675;0.793;0.7119946;0.807;20;20;20;20
0.2967341;0.9338235;0.72609925;0.793;0.7366073;0.797;20;20;20;20
0.3235029;0.9044118;0.83168596;0.764;0.83555967;0.768;20;20;20;20
0.33003658;0.9117647;0.8090052;0.775;0.83498156;0.774;20;20;20;20
0.18468043;0.9558824;0.7682506;0.782;0.7764893;0.794;20;20;20;20
0.25411707;0.9411765;0.84344774;0.76;0.81352055;0.779;20;20;20;20
0.24791762;0.9264706;0.80620897;0.776;0.82812953;0.78;20;20;20;20
0.21412149;0.97794116;0.8205244;0.781;0.8043858;0.785;20;20;20;20
0.26414207;0.9338235;0.8209446;0.781;0.819628;0.786;20;20;20;20
0.31768805;0.9044118;0.8324045;0.768;0.840979;0.779;20;20;20;20
0.20893449;0.9558824;0.84599334;0.788;0.8511809;0.768;20;20;20;20
0.24790049;0.9264706;0.87087065;0.75;0.8501095;0.767;20;20;20;20
0.21813658;0.9338235;0.8073854;0.781;0.78373694;0.798;20;20;20;20
0.35751444;0.9117647;0.8947298;0.755;0.880882;0.772;20;20;20;20
0.4080684;0.8235294;0.9942754;0.737;0.95736384;0.761;20;20;20;20
0.35220265;0.875;0.94877464;0.747;0.97145325;0.739;20;20;20;20
0.17305365;0.9705882;0.9017131;0.761;0.90107656;0.771;20;20;20;20
0.21253906;0.9338235;0.90739244;0.773;0.9613858;0.746;20;20;20;20
0.21967861;0.9117647;0.8892448;0.776;0.9051479;0.762;20;20;20;20
0.2694427;0.9191176;0.9013651;0.759;0.9162438;0.763;20;20;20;20
0.16711548;0.9632353;0.9434841;0.759;0.9427734;0.746;20;20;20;20
0.1655068;0.9632353;0.99347234;0.754;0.98615557;0.757;20;20;20;20
0.16036904;0.9705882;0.9517719;0.757;0.92379856;0.762;20;20;20;20
0.17852747;0.9632353;1.0153589;0.751;0.9834064;0.751;20;20;20;20
0.19791299;0.9485294;0.9904882;0.756;1.0210547;0.747;20;20;20;20
0.2469957;0.9558824;0.9675906;0.765;0.98041135;0.753;20;20;20;20
0.2752732;0.9264706;0.97860914;0.752;0.9999846;0.75;20;20;20;20
0.21159597;0.9558824;0.92455447;0.781;0.97767854;0.765;20;20;20;20
0.21165097;0.9558824;1.0455271;0.735;1.0057821;0.754;20;20;20;20
0.15836257;0.97794116;1.0299494;0.757;1.0261701;0.752;20;20;20;20
0.1812646;0.9558824;1.0721216;0.74;1.1024578;0.737;20;20;20;20
0.16734451;0.9705882;1.0030482;0.756;1.0030308;0.766;20;20;20;20
0.2840087;0.8897059;1.0919611;0.736;1.0949813;0.742;20;20;20;20
0.22241636;0.9338235;1.0715226;0.75;1.0925206;0.742;20;20;20;20
0.24654599;0.9705882;1.0804315;0.746;1.144468;0.73;20;20;20;20
0.20033751;0.9411765;1.1830088;0.734;1.1988035;0.723;20;20;20;20
0.14353816;0.9632353;1.1676869;0.729;1.1126897;0.74;20;20;20;20
0.23185708;0.9338235;1.0689166;0.765;1.0791699;0.759;20;20;20;20
0.16489923;0.9485294;1.1944759;0.743;1.1504364;0.734;20;20;20;20
0.24575001;0.9558824;1.0740352;0.747;1.0821853;0.738;20;20;20;20
0.16599523;0.9558824;1.1728466;0.733;1.1119877;0.736;20;20;20;20
0.19362515;0.9411765;1.1408759;0.744;1.0823948;0.749;20;20;20;20
0.17410772;0.9705882;1.1321981;0.744;1.1123208;0.735;20;20;20;20
0.21767992;0.9485294;1.2126873;0.728;1.205459;0.723;20;20;20;20
0.2089527;0.9411765;1.1836058;0.727;1.1489248;0.744;20;20;20;20
0.13408959;0.9632353;1.2034863;0.745;1.121854;0.745;20;20;20;20
0.16074467;0.9632353;1.1877636;0.748;1.1522533;0.742;20;20;20;20
0.15477315;0.97794116;1.2089741;0.73;1.185466;0.731;20;20;20;20
0.110398926;0.97794116;1.2229695;0.747;1.1875142;0.748;20;20;20;20
0.17150414;0.9632353;1.2695692;0.734;1.2693336;0.729;20;20;20;20
0.13008502;0.9852941;1.3180557;0.729;1.2785645;0.731;20;20;20;20
0.11969597;0.9705882;1.3084776;0.738;1.2888075;0.725;20;20;20;20
0.10820259;0.9705882;1.2596402;0.739;1.2554975;0.725;20;20;20;20
0.13267592;0.9632353;1.2320578;0.752;1.1854182;0.739;20;20;20;20
0.18187296;0.9411765;1.2119436;0.755;1.219072;0.738;20;20;20;20
0.1276509;0.9852941;1.2930639;0.746;1.2676051;0.729;20;20;20;20
0.17949224;0.9411765;1.3353312;0.734;1.2499392;0.737;20;20;20;20
0.09173114;0.99264705;1.3475025;0.736;1.304396;0.732;20;20;20;20
0.1165904;0.9705882;1.3637712;0.728;1.3340064;0.728;20;20;20;20
0.116499126;0.9705882;1.3660332;0.731;1.2794713;0.731;20;20;20;20
0.14656907;0.9705882;1.4040618;0.729;1.3836243;0.728;20;20;20;20
0.1282267;0.9705882;1.3370451;0.742;1.3282574;0.727;20;20;20;20
0.19612008;0.9485294;1.3607818;0.735;1.3307244;0.727;20;20;20;20
0.14517325;0.97794116;1.3723862;0.729;1.3654547;0.722;20;20;20;20
0.10327189;0.97794116;1.4305999;0.733;1.3913705;0.717;20;20;20;20
0.15678003;0.9705882;1.4239734;0.732;1.4119847;0.718;20;20;20;20
0.08910874;0.9852941;1.446886;0.728;1.3923486;0.73;20;20;20;20
0.11712285;0.9632353;1.4520769;0.731;1.4504752;0.713;20;20;20;20
0.14425257;0.9632353;1.419561;0.726;1.4150581;0.724;20;20;20;20
0.12755096;0.9852941;1.4035193;0.728;1.3686554;0.727;20;20;20;20
0.1016422;0.97794116;1.4722981;0.733;1.4236319;0.721;20;20;20;20
0.097565606;0.97794116;1.458426;0.727;1.4480416;0.725;20;20;20;20
0.14025548;0.9705882;1.4901559;0.717;1.4665749;0.713;20;20;20;20
0.16791424;0.9485294;1.550167;0.721;1.472914;0.722;20;20;20;20
0.11329975;0.97794116;1.5589924;0.715;1.5514904;0.713;20;20;20;20
0.14733827;0.9338235;1.5537249;0.716;1.6063398;0.7;20;20;20;20
0.097838685;0.9705882;1.47456;0.742;1.4638728;0.72;20;20;20;20
0.11214776;0.97794116;1.5964397;0.71;1.6172187;0.701;20;20;20;20
0.07897409;0.9852941;1.5988994;0.713;1.5208204;0.716;20;20;20;20
0.10736664;0.9705882;1.5628829;0.727;1.4948353;0.716;20;20;20;20
0.09169178;0.9852941;1.6048989;0.705;1.5707179;0.707;20;20;20;20
0.07946807;0.97794116;1.5443174;0.732;1.5249522;0.722;20;20;20;20
0.057716962;1.0;1.453388;0.738;1.488424;0.728;20;20;20;20
0.077534266;0.9852941;1.7279086;0.71;1.7540525;0.678;20;20;20;20
0.11812202;0.9632353;1.5925698;0.718;1.5956786;0.706;20;20;20;20
0.04538156;1.0;1.6168947;0.721;1.6010643;0.713;20;20;20;20
0.057854068;0.99264705;1.5764728;0.738;1.5457842;0.736;20;20;20;20
0.030158894;1.0;1.6475878;0.724;1.5790012;0.716;20;20;20;20
0.06651057;0.9852941;1.5730282;0.735;1.5970836;0.718;20;20;20;20
0.06395524;0.9852941;1.6363131;0.726;1.6172664;0.721;20;20;20;20
0.11077741;0.9705882;1.6559289;0.717;1.6365845;0.715;20;20;20;20
0.113069646;0.9632353;1.6943021;0.727;1.6045425;0.728;20;20;20;20
0.06397905;0.97794116;1.6679469;0.727;1.6361065;0.72;20;20;20;20
0.056303423;0.99264705;1.5727246;0.732;1.6868377;0.71;20;20;20;20
0.0915044;0.97794116;1.6230245;0.725;1.6412443;0.716;20;20;20;20
0.04409329;1.0;1.6205224;0.717;1.5993948;0.721;20;20;20;20
0.0851197;0.99264705;1.6063104;0.74;1.6356653;0.718;20;20;20;20
0.061808195;0.9852941;1.7142707;0.72;1.717637;0.715;20;20;20;20
0.076793015;0.9852941;1.6791184;0.72;1.6948204;0.712;20;20;20;20
0.067577876;0.9852941;1.5967836;0.734;1.5427316;0.746;20;20;20;20
0.08789365;0.97794116;1.6426485;0.722;1.6442349;0.729;20;20;20;20
0.05817073;0.9852941;1.7112725;0.726;1.7500745;0.699;20;20;20;20
0.05998542;0.99264705;1.6142052;0.733;1.6451671;0.729;20;20;20;20
0.066312455;0.9852941;1.6184824;0.727;1.6161549;0.739;20;20;20;20
0.054324806;0.99264705;1.7102556;0.726;1.7283394;0.713;20;20;20;20
0.09540341;0.9705882;1.6407042;0.726;1.6634899;0.74;20;20;20;20
0.08520916;0.99264705;1.6351963;0.722;1.6343938;0.734;20;20;20;20
0.08884535;0.97794116;1.6595316;0.738;1.6898911;0.726;20;20;20;20
0.052375212;0.99264705;1.6846952;0.736;1.7323843;0.725;20;20;20;20
0.04970714;0.99264705;1.6833684;0.73;1.7369345;0.731;20;20;20;20
0.06628199;0.9852941;1.7783518;0.708;1.7866052;0.698;20;20;20;20
