loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307755;0.066176474;2.3039403;0.107;2.2994213;0.126;20;20;20;20
2.2946;0.13235295;2.3035603;0.107;2.298049;0.126;20;20;20;20
2.3084116;0.080882356;2.294746;0.107;2.2888877;0.126;20;20;20;20
2.2630613;0.22058824;2.2619452;0.221;2.2575576;0.234;20;20;20;20
2.2054768;0.21323529;2.1788042;0.278;2.174814;0.298;20;20;20;20
2.1135368;0.25;2.0343919;0.3;2.0318644;0.331;20;20;20;20
1.8882678;0.34558824;1.8354294;0.384;1.8360043;0.392;20;20;20;20
1.8438518;0.4632353;1.6366435;0.498;1.637123;0.501;20;20;20;20
1.6054132;0.5588235;1.4482468;0.577;1.4602879;0.583;20;20;20;20
1.4545786;0.61764705;1.2953016;0.657;1.3254238;0.644;20;20;20;20
1.4691273;0.60294116;1.1779169;0.711;1.2186692;0.689;20;20;20;20
1.4420619;0.6691176;1.0783124;0.758;1.1209826;0.736;20;20;20;20
1.3006411;0.72794116;0.99223715;0.784;1.0307933;0.774;20;20;20;20
1.5290546;0.5955882;0.9238295;0.79;0.95127934;0.8;20;20;20;20
1.2272158;0.7205882;0.85612077;0.825;0.8792548;0.824;20;20;20;20
1.1888628;0.75735295;0.803563;0.847;0.8276642;0.833;20;20;20;20
1.2566127;0.6985294;0.7556263;0.856;0.77702165;0.839;20;20;20;20
1.1549855;0.7352941;0.7409989;0.856;0.7626284;0.829;20;20;20;20
1.1328505;0.77205884;0.7010884;0.871;0.71754754;0.862;20;20;20;20
1.0014539;0.74264705;0.6756792;0.862;0.6959632;0.847;20;20;20;20
1.231529;0.7058824;0.6601239;0.872;0.6761776;0.868;20;20;20;20
1.0397142;0.77205884;0.64743626;0.877;0.65895325;0.87;20;20;20;20
1.0287421;0.75735295;0.63581395;0.88;0.6523344;0.873;20;20;20;20
1.0022948;0.7647059;0.60778666;0.878;0.62011224;0.87;20;20;20;20
0.9795826;0.75735295;0.6042554;0.879;0.61792576;0.875;20;20;20;20
1.008023;0.75735295;0.6123189;0.888;0.628495;0.878;20;20;20;20
0.99800694;0.7867647;0.5973077;0.889;0.6108068;0.879;20;20;20;20
1.0335186;0.77205884;0.597849;0.887;0.60799867;0.875;20;20;20;20
0.86645913;0.77205884;0.57663494;0.894;0.58487445;0.87;20;20;20;20
0.8562469;0.8088235;0.5801265;0.891;0.5936218;0.877;20;20;20;20
1.0077592;0.75;0.5762932;0.886;0.57748204;0.872;20;20;20;20
0.9875071;0.72794116;0.5442246;0.896;0.55764085;0.886;20;20;20;20
0.87935686;0.8014706;0.5581403;0.887;0.5738685;0.873;20;20;20;20
0.7955878;0.8014706;0.54197526;0.896;0.55031484;0.884;20;20;20;20
1.1692405;0.7058824;0.5490553;0.898;0.56002015;0.888;20;20;20;20
1.1670359;0.7058824;0.5511493;0.888;0.5649398;0.876;20;20;20;20
0.85579485;0.7794118;0.5525765;0.879;0.5512028;0.88;20;20;20;20
0.85762143;0.7794118;0.515175;0.889;0.52753407;0.887;20;20;20;20
1.0274459;0.7205882;0.55872554;0.883;0.571135;0.878;20;20;20;20
