loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065097;0.066176474;2.3032174;0.106;2.3014636;0.099;20;20;20;20
2.3021495;0.10294118;2.301433;0.107;2.2982175;0.126;20;20;20;20
2.3057797;0.073529415;2.2945359;0.108;2.2907727;0.126;20;20;20;20
2.2897613;0.16176471;2.273316;0.193;2.2707944;0.197;20;20;20;20
2.2483356;0.10294118;2.2113934;0.223;2.2107275;0.229;20;20;20;20
2.1309283;0.2647059;2.097748;0.27;2.0997188;0.264;20;20;20;20
2.0590966;0.2647059;1.9410573;0.329;1.945044;0.316;20;20;20;20
1.9617722;0.25735295;1.7576555;0.396;1.7640622;0.43;20;20;20;20
1.8771461;0.40441176;1.587735;0.493;1.5975603;0.519;20;20;20;20
1.7378148;0.44852942;1.4365838;0.547;1.4476212;0.573;20;20;20;20
1.5984961;0.5808824;1.2878789;0.625;1.2993934;0.632;20;20;20;20
1.5937803;0.5808824;1.152361;0.716;1.1638291;0.711;20;20;20;20
1.2371236;0.7205882;1.0578996;0.748;1.0811169;0.734;20;20;20;20
1.4494715;0.6691176;0.981793;0.774;1.0055215;0.763;20;20;20;20
1.2360239;0.72794116;0.92268455;0.803;0.95338935;0.787;20;20;20;20
1.2789423;0.7205882;0.86180794;0.832;0.8972883;0.805;20;20;20;20
1.3062437;0.74264705;0.79788655;0.857;0.8380238;0.828;20;20;20;20
1.269;0.74264705;0.7451014;0.872;0.78348845;0.847;20;20;20;20
1.1575956;0.7058824;0.69583994;0.882;0.7317944;0.853;20;20;20;20
1.0730679;0.7794118;0.6873223;0.878;0.7185361;0.854;20;20;20;20
0.87109447;0.8235294;0.634041;0.885;0.66271985;0.866;20;20;20;20
0.9873684;0.8014706;0.6353611;0.884;0.660298;0.869;20;20;20;20
1.1009448;0.7794118;0.61446375;0.898;0.6422062;0.874;20;20;20;20
1.2063926;0.7205882;0.58695817;0.896;0.6128584;0.878;20;20;20;20
1.003592;0.7794118;0.57035846;0.902;0.5982455;0.877;20;20;20;20
0.9762983;0.8161765;0.5653526;0.899;0.59260696;0.877;20;20;20;20
1.0379411;0.7867647;0.5558996;0.896;0.5727583;0.885;20;20;20;20
0.91295016;0.8014706;0.5800731;0.893;0.6000014;0.881;20;20;20;20
0.9481549;0.7867647;0.54999506;0.894;0.5706759;0.881;20;20;20;20
0.95214987;0.7794118;0.54468215;0.901;0.55787474;0.885;20;20;20;20
