loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3126953;0.066176474;2.3024883;0.107;2.300197;0.126;20;20;20;20
2.2653003;0.18382353;2.261633;0.154;2.257368;0.205;20;20;20;20
2.1782894;0.22058824;2.1657412;0.216;2.1625738;0.232;20;20;20;20
2.1527603;0.15441176;2.0494006;0.244;2.0407467;0.246;20;20;20;20
1.9564301;0.32352942;1.9153903;0.315;1.899879;0.344;20;20;20;20
1.8856974;0.3897059;1.7270802;0.383;1.7099968;0.406;20;20;20;20
1.8236219;0.36764705;1.5645956;0.455;1.5518736;0.466;20;20;20;20
1.739974;0.4779412;1.4633808;0.508;1.4586364;0.512;20;20;20;20
1.7326703;0.45588234;1.3970181;0.543;1.3929272;0.549;20;20;20;20
1.7494518;0.5735294;1.3045716;0.616;1.3090734;0.606;20;20;20;20
1.4414138;0.5147059;1.1891763;0.626;1.2134986;0.62;20;20;20;20
1.269767;0.7205882;1.0513775;0.724;1.0882995;0.713;20;20;20;20
1.2592465;0.6617647;0.97646916;0.744;1.0109289;0.729;20;20;20;20
1.4776652;0.6617647;0.90976703;0.769;0.94626206;0.773;20;20;20;20
1.1064683;0.7132353;0.8739149;0.807;0.90780467;0.798;20;20;20;20
1.3271432;0.6764706;0.83166957;0.805;0.8657014;0.798;20;20;20;20
1.0423105;0.77205884;0.80717576;0.827;0.8367883;0.817;20;20;20;20
1.0303198;0.7941176;0.7773889;0.822;0.8065622;0.809;20;20;20;20
1.1620939;0.72794116;0.7486499;0.84;0.7653031;0.839;20;20;20;20
1.1263477;0.7647059;0.72820526;0.85;0.74283427;0.855;20;20;20;20
0.9091314;0.8161765;0.72299784;0.857;0.73414886;0.854;20;20;20;20
1.0806389;0.7647059;0.6758775;0.861;0.68642604;0.869;20;20;20;20
1.2153975;0.7132353;0.6523408;0.871;0.6690392;0.856;20;20;20;20
1.0394777;0.7352941;0.6379492;0.887;0.6447102;0.88;20;20;20;20
1.0319005;0.7941176;0.6225099;0.881;0.6309838;0.892;20;20;20;20
0.8681785;0.8308824;0.6031642;0.88;0.6171956;0.874;20;20;20;20
0.95719415;0.8014706;0.5905327;0.893;0.5968469;0.894;20;20;20;20
0.79264474;0.8455882;0.5746766;0.891;0.58069676;0.894;20;20;20;20
1.1303449;0.75735295;0.56587607;0.894;0.5709739;0.901;20;20;20;20
1.1592544;0.72794116;0.55772406;0.888;0.5682342;0.889;20;20;20;20
0.87763214;0.8161765;0.56855565;0.884;0.56684434;0.881;20;20;20;20
0.89333457;0.7867647;0.5516198;0.891;0.55916494;0.903;20;20;20;20
1.0029598;0.77205884;0.56803966;0.891;0.5711532;0.903;20;20;20;20
0.7915736;0.8088235;0.5447224;0.887;0.547444;0.897;20;20;20;20
1.1049932;0.7647059;0.5401499;0.899;0.5463367;0.897;20;20;20;20
0.7845047;0.8308824;0.5591886;0.895;0.56220996;0.889;20;20;20;20
0.68826246;0.85294116;0.5248471;0.889;0.5147579;0.9;20;20;20;20
0.69515634;0.8308824;0.5488439;0.882;0.5596202;0.889;20;20;20;20
0.8089086;0.7941176;0.5447517;0.878;0.5482458;0.887;20;20;20;20
0.8126294;0.8308824;0.54855764;0.891;0.555687;0.895;20;20;20;20
0.66030777;0.85294116;0.5298976;0.877;0.5358441;0.882;20;20;20;20
0.89152;0.77205884;0.5486888;0.875;0.5391247;0.886;20;20;20;20
0.81472015;0.8014706;0.53649086;0.872;0.5361089;0.887;20;20;20;20
0.63319975;0.8088235;0.5467455;0.879;0.53096455;0.883;20;20;20;20
0.7095749;0.8235294;0.5209817;0.872;0.5181404;0.889;20;20;20;20
0.68278134;0.8235294;0.5690737;0.868;0.56830275;0.888;20;20;20;20
0.63489497;0.8602941;0.57045007;0.851;0.58514625;0.837;20;20;20;20
0.6222042;0.8161765;0.54870826;0.858;0.5467147;0.869;20;20;20;20
0.7435966;0.8382353;0.52781534;0.876;0.5177938;0.89;20;20;20;20
0.6709905;0.8161765;0.5592052;0.864;0.5498327;0.869;20;20;20;20
