loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971232;0.125;2.3052619;0.106;2.2981317;0.099;20;20;20;20
2.2630546;0.19117647;2.2632697;0.197;2.2584107;0.197;20;20;20;20
2.050708;0.31617647;2.0160663;0.32;2.0174913;0.318;20;20;20;20
1.8246262;0.42647058;1.7386565;0.434;1.751487;0.41;20;20;20;20
1.6666898;0.4852941;1.5146707;0.537;1.5308087;0.542;20;20;20;20
1.5466557;0.5367647;1.3227144;0.584;1.3354192;0.553;20;20;20;20
1.465723;0.5808824;1.2084181;0.632;1.2199619;0.614;20;20;20;20
1.4252093;0.5808824;1.1430832;0.638;1.1557189;0.628;20;20;20;20
1.2836802;0.625;1.0930654;0.669;1.1133888;0.644;20;20;20;20
1.3681401;0.5955882;1.0487869;0.697;1.0667512;0.683;20;20;20;20
1.4196643;0.63235295;1.0026563;0.727;1.0208389;0.714;20;20;20;20
1.2884117;0.6985294;0.9439167;0.756;0.96333617;0.743;20;20;20;20
1.2347922;0.7058824;0.9320004;0.788;0.94668174;0.78;20;20;20;20
1.1058306;0.7794118;0.8498738;0.804;0.86777467;0.805;20;20;20;20
1.3170271;0.7058824;0.8036663;0.835;0.8317586;0.826;20;20;20;20
1.1351101;0.7352941;0.78300756;0.839;0.80005735;0.831;20;20;20;20
1.0128002;0.7941176;0.7326225;0.848;0.75753903;0.831;20;20;20;20
1.0525059;0.7941176;0.70648354;0.874;0.7311806;0.862;20;20;20;20
1.1757789;0.7205882;0.6601465;0.879;0.69340044;0.859;20;20;20;20
1.1338252;0.72794116;0.6438991;0.887;0.6731663;0.874;20;20;20;20
0.98380595;0.7941176;0.62792903;0.876;0.6642353;0.866;20;20;20;20
1.1775767;0.75;0.58184034;0.89;0.6201183;0.869;20;20;20;20
0.98323846;0.77205884;0.58401656;0.889;0.61951154;0.871;20;20;20;20
1.1124225;0.74264705;0.55811113;0.898;0.5889773;0.879;20;20;20;20
1.0515176;0.7647059;0.5598163;0.902;0.58941317;0.876;20;20;20;20
1.0919651;0.72794116;0.5678872;0.896;0.5979181;0.884;20;20;20;20
0.89839166;0.77205884;0.52434033;0.905;0.56473565;0.88;20;20;20;20
0.9052123;0.7941176;0.5379097;0.899;0.57093924;0.874;20;20;20;20
1.0690712;0.72794116;0.5011824;0.908;0.53718776;0.884;20;20;20;20
