loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971606;0.15441176;2.303208;0.106;2.3012779;0.099;20;20;20;20
2.2859318;0.15441176;2.2858708;0.113;2.2870088;0.106;20;20;20;20
2.2297535;0.1764706;2.1996326;0.203;2.2089462;0.208;20;20;20;20
2.11241;0.23529412;2.0494561;0.232;2.0704956;0.252;20;20;20;20
2.0500991;0.22794117;1.879424;0.381;1.906736;0.376;20;20;20;20
1.8018881;0.3970588;1.6945434;0.408;1.7187071;0.405;20;20;20;20
1.7342297;0.44117647;1.5442586;0.484;1.5655688;0.474;20;20;20;20
1.7051017;0.44117647;1.4148366;0.545;1.4435779;0.536;20;20;20;20
1.5133222;0.5735294;1.2654712;0.648;1.3122852;0.651;20;20;20;20
1.446714;0.6102941;1.1232957;0.727;1.1709299;0.72;20;20;20;20
1.2698845;0.7647059;0.9850691;0.787;1.0327007;0.773;20;20;20;20
1.435111;0.6544118;0.90351415;0.814;0.94633454;0.801;20;20;20;20
1.1386646;0.77205884;0.8187007;0.842;0.85323465;0.813;20;20;20;20
1.087256;0.7352941;0.78217477;0.838;0.8194289;0.807;20;20;20;20
1.1339052;0.75735295;0.74560034;0.853;0.76546216;0.835;20;20;20;20
1.2313471;0.7352941;0.713424;0.86;0.73294383;0.853;20;20;20;20
1.272548;0.75;0.69884545;0.859;0.71466595;0.856;20;20;20;20
0.99718565;0.7867647;0.6949498;0.864;0.7113396;0.847;20;20;20;20
1.2529516;0.6911765;0.67094857;0.868;0.6845386;0.865;20;20;20;20
1.0763209;0.8088235;0.6409293;0.87;0.6614543;0.862;20;20;20;20
1.1569922;0.75735295;0.6180125;0.886;0.6289524;0.871;20;20;20;20
0.9292528;0.8161765;0.61872673;0.892;0.6269042;0.876;20;20;20;20
0.9548665;0.8014706;0.6034887;0.891;0.6083784;0.876;20;20;20;20
0.86446625;0.8235294;0.5963635;0.897;0.61731505;0.862;20;20;20;20
1.0254151;0.77205884;0.57572067;0.899;0.59131896;0.876;20;20;20;20
1.0195075;0.75735295;0.5733643;0.901;0.5833799;0.874;20;20;20;20
0.931657;0.8088235;0.55803275;0.908;0.5725044;0.886;20;20;20;20
1.137152;0.75735295;0.55229867;0.897;0.56052953;0.882;20;20;20;20
1.0453794;0.7794118;0.5363211;0.906;0.54597336;0.895;20;20;20;20
0.85911113;0.8088235;0.5375059;0.902;0.5421064;0.891;20;20;20;20
0.6965079;0.85294116;0.51155096;0.909;0.518892;0.888;20;20;20;20
0.9719809;0.7794118;0.5190575;0.907;0.53184336;0.893;20;20;20;20
0.79879695;0.8161765;0.5168122;0.907;0.5230531;0.899;20;20;20;20
0.83106965;0.8161765;0.5108811;0.914;0.5215877;0.898;20;20;20;20
0.752678;0.8308824;0.5031612;0.904;0.5070295;0.894;20;20;20;20
0.88646156;0.7794118;0.5042426;0.901;0.51327145;0.892;20;20;20;20
0.7603347;0.8014706;0.50210243;0.905;0.50445;0.891;20;20;20;20
0.8833826;0.8088235;0.5382639;0.892;0.52987903;0.891;20;20;20;20
0.9138053;0.7867647;0.5025093;0.902;0.5106784;0.903;20;20;20;20
0.78490156;0.8308824;0.47614068;0.915;0.49704534;0.895;20;20;20;20
0.75505733;0.8382353;0.48702216;0.897;0.48963225;0.899;20;20;20;20
0.69124174;0.8455882;0.49375287;0.897;0.5022512;0.896;20;20;20;20
0.7975972;0.8161765;0.46923703;0.91;0.48754445;0.897;20;20;20;20
0.7616273;0.8088235;0.4985307;0.898;0.5192666;0.89;20;20;20;20
0.864857;0.7941176;0.48810294;0.899;0.49176228;0.898;20;20;20;20
0.6886018;0.85294116;0.5699598;0.862;0.5669711;0.875;20;20;20;20
0.7017212;0.8235294;0.50591093;0.897;0.50434136;0.893;20;20;20;20
0.67411184;0.8235294;0.48654014;0.891;0.48800278;0.893;20;20;20;20
0.82285506;0.8014706;0.50923425;0.891;0.5202642;0.886;20;20;20;20
0.57850647;0.88235295;0.4953009;0.895;0.5057701;0.879;20;20;20;20
0.76339513;0.8088235;0.5024664;0.874;0.4981049;0.882;20;20;20;20
0.7173152;0.7941176;0.49213552;0.898;0.51727104;0.887;20;20;20;20
0.54187447;0.89705884;0.5397879;0.864;0.54263234;0.854;20;20;20;20
0.54794717;0.88235295;0.5111354;0.879;0.5154948;0.872;20;20;20;20
0.80324507;0.7867647;0.5014864;0.887;0.5129884;0.872;20;20;20;20
0.7306467;0.8308824;0.5131714;0.885;0.5306857;0.875;20;20;20;20
