loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036122;0.11029412;2.303429;0.107;2.2981973;0.126;20;20;20;20
2.2857637;0.16176471;2.279967;0.14;2.2749052;0.148;20;20;20;20
2.1941104;0.25;2.192748;0.211;2.1825435;0.209;20;20;20;20
2.0834522;0.24264705;1.9962927;0.29;1.9883579;0.303;20;20;20;20
1.8684832;0.3897059;1.7889057;0.392;1.7810779;0.382;20;20;20;20
1.8236158;0.3897059;1.6431688;0.399;1.6334941;0.409;20;20;20;20
1.681244;0.45588234;1.514579;0.521;1.5167863;0.514;20;20;20;20
1.69049;0.5147059;1.3817309;0.58;1.4051375;0.583;20;20;20;20
1.5451874;0.5147059;1.2477342;0.612;1.2823682;0.631;20;20;20;20
1.5217707;0.6102941;1.1583095;0.657;1.1965802;0.678;20;20;20;20
1.5106745;0.61764705;1.0756562;0.69;1.1302019;0.685;20;20;20;20
1.3901649;0.6764706;1.0229725;0.744;1.0815438;0.727;20;20;20;20
1.4864627;0.5882353;0.982089;0.768;1.0392351;0.754;20;20;20;20
1.3104222;0.6838235;0.93248296;0.798;0.98859686;0.782;20;20;20;20
1.1936661;0.75;0.88400704;0.81;0.93832;0.798;20;20;20;20
1.0328869;0.7794118;0.82574505;0.834;0.87342286;0.826;20;20;20;20
1.3047553;0.6911765;0.7849914;0.844;0.8242062;0.838;20;20;20;20
1.1939116;0.75735295;0.7544537;0.857;0.7879154;0.848;20;20;20;20
1.0631666;0.75735295;0.71679103;0.868;0.7476093;0.853;20;20;20;20
1.3249605;0.7058824;0.7088018;0.856;0.7419823;0.844;20;20;20;20
0.89864206;0.8308824;0.6750748;0.879;0.6976046;0.866;20;20;20;20
0.96441877;0.7794118;0.67066175;0.874;0.6943371;0.86;20;20;20;20
1.03984;0.7794118;0.67125404;0.876;0.68949485;0.866;20;20;20;20
1.1675316;0.72794116;0.64815754;0.874;0.6667529;0.867;20;20;20;20
1.1813189;0.74264705;0.61721265;0.885;0.63259256;0.877;20;20;20;20
0.96066844;0.8014706;0.60109615;0.889;0.62080395;0.881;20;20;20;20
0.7774424;0.875;0.59821314;0.889;0.6151586;0.883;20;20;20;20
0.85090864;0.8088235;0.61400443;0.888;0.6241753;0.875;20;20;20;20
0.96535736;0.7647059;0.57519424;0.891;0.59747404;0.882;20;20;20;20
0.9229261;0.8014706;0.556405;0.898;0.57229525;0.895;20;20;20;20
0.8447396;0.7941176;0.557572;0.902;0.5768467;0.896;20;20;20;20
0.9595422;0.7867647;0.54523355;0.899;0.56666076;0.895;20;20;20;20
0.8476631;0.8161765;0.54528326;0.898;0.5567578;0.888;20;20;20;20
0.79554;0.8088235;0.53850484;0.905;0.55508035;0.887;20;20;20;20
