loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2826438;0.1764706;2.303741;0.107;2.2992544;0.126;20;20;20;20
2.2897956;0.13235295;2.2735157;0.135;2.2678945;0.145;20;20;20;20
2.1871338;0.23529412;2.1599045;0.232;2.154544;0.224;20;20;20;20
2.0532198;0.30882353;2.0149748;0.316;2.0113876;0.306;20;20;20;20
1.9066328;0.32352942;1.8507992;0.364;1.8432575;0.363;20;20;20;20
1.9513502;0.29411766;1.6560189;0.433;1.634752;0.45;20;20;20;20
1.7343534;0.41911766;1.5252976;0.466;1.4997001;0.498;20;20;20;20
1.7107558;0.45588234;1.4383887;0.524;1.4227821;0.533;20;20;20;20
1.6912571;0.5367647;1.3563002;0.562;1.3469888;0.566;20;20;20;20
1.5745077;0.5808824;1.2772623;0.618;1.2819581;0.614;20;20;20;20
1.4954681;0.5588235;1.1698011;0.67;1.1925033;0.641;20;20;20;20
1.5462595;0.61764705;1.072755;0.699;1.0935285;0.686;20;20;20;20
1.302182;0.7132353;0.99527425;0.766;1.0219837;0.759;20;20;20;20
1.2170308;0.6764706;0.91574025;0.809;0.9369833;0.798;20;20;20;20
1.3144281;0.7352941;0.86178356;0.836;0.86807704;0.838;20;20;20;20
1.3963596;0.6764706;0.79548395;0.858;0.8098581;0.846;20;20;20;20
1.1606596;0.72794116;0.7587569;0.867;0.77103627;0.859;20;20;20;20
1.3481508;0.6911765;0.71723914;0.867;0.72335994;0.863;20;20;20;20
1.1972542;0.7352941;0.6875574;0.889;0.6890592;0.88;20;20;20;20
1.1113759;0.7647059;0.660706;0.879;0.66807216;0.873;20;20;20;20
1.1927243;0.74264705;0.6618525;0.873;0.67173535;0.862;20;20;20;20
1.2274188;0.7132353;0.62643826;0.897;0.63361204;0.888;20;20;20;20
0.95957464;0.7941176;0.61715734;0.89;0.6265032;0.881;20;20;20;20
0.8898208;0.8014706;0.6248516;0.878;0.6468422;0.865;20;20;20;20
0.892032;0.75735295;0.58699274;0.899;0.5952467;0.894;20;20;20;20
0.7950648;0.8308824;0.5823537;0.896;0.59422624;0.899;20;20;20;20
0.77088064;0.8161765;0.5741849;0.891;0.5864061;0.892;20;20;20;20
0.88917947;0.8014706;0.5649194;0.9;0.58327216;0.889;20;20;20;20
1.0296484;0.74264705;0.564697;0.908;0.5762608;0.903;20;20;20;20
0.83022296;0.8161765;0.5373298;0.902;0.54640406;0.903;20;20;20;20
0.85689294;0.8014706;0.561885;0.89;0.57330954;0.878;20;20;20;20
0.9953334;0.7794118;0.53034765;0.905;0.54228526;0.896;20;20;20;20
0.7583292;0.8382353;0.53122413;0.909;0.5440312;0.893;20;20;20;20
0.8394287;0.8088235;0.5255669;0.9;0.5279414;0.899;20;20;20;20
0.717616;0.8602941;0.51939315;0.899;0.5365225;0.892;20;20;20;20
0.75030255;0.8014706;0.5224114;0.91;0.52727467;0.909;20;20;20;20
0.78033566;0.7941176;0.5196153;0.903;0.52332693;0.906;20;20;20;20
0.8251978;0.8161765;0.5181605;0.908;0.5291742;0.903;20;20;20;20
0.829289;0.8088235;0.5333608;0.903;0.54140615;0.898;20;20;20;20
0.77524227;0.8308824;0.5177337;0.897;0.5286347;0.9;20;20;20;20
0.8711591;0.75735295;0.53658843;0.893;0.55232924;0.881;20;20;20;20
0.8388439;0.7867647;0.51708144;0.883;0.5325236;0.891;20;20;20;20
0.6697469;0.8235294;0.53008705;0.866;0.5364031;0.877;20;20;20;20
0.7648221;0.7867647;0.54100907;0.878;0.55299133;0.882;20;20;20;20
0.66426325;0.8455882;0.6113996;0.839;0.6041593;0.84;20;20;20;20
0.65760523;0.86764705;0.5394786;0.872;0.5617315;0.883;20;20;20;20
0.7961459;0.8014706;0.52702373;0.875;0.5336664;0.882;20;20;20;20
0.79885054;0.8088235;0.5544125;0.871;0.5740687;0.866;20;20;20;20
0.6983342;0.8088235;0.5102089;0.886;0.52534115;0.883;20;20;20;20
0.5919327;0.8382353;0.5350359;0.876;0.5439838;0.881;20;20;20;20
0.6270642;0.8382353;0.51478636;0.871;0.5309745;0.876;20;20;20;20
0.7986295;0.77205884;0.521873;0.875;0.53489125;0.873;20;20;20;20
0.58476317;0.86764705;0.53382695;0.858;0.54017687;0.873;20;20;20;20
0.5369727;0.85294116;0.49546465;0.865;0.51752615;0.877;20;20;20;20
0.76959366;0.8014706;0.53122866;0.852;0.55845773;0.862;20;20;20;20
0.7221874;0.8161765;0.57893634;0.848;0.5994528;0.838;20;20;20;20
0.5697187;0.85294116;0.49559325;0.867;0.52768725;0.86;20;20;20;20
0.57897353;0.875;0.552515;0.861;0.57847524;0.857;20;20;20;20
0.6531353;0.8235294;0.5869732;0.839;0.60664934;0.838;20;20;20;20
0.57567555;0.8382353;0.5489649;0.85;0.5643156;0.851;20;20;20;20
0.6599743;0.8088235;0.5421667;0.847;0.56091547;0.851;20;20;20;20
0.70821625;0.8088235;0.58992344;0.84;0.6117323;0.837;20;20;20;20
0.45341334;0.86764705;0.5819273;0.84;0.5787057;0.855;20;20;20;20
0.5241156;0.8455882;0.57990366;0.839;0.59317875;0.841;20;20;20;20
0.630969;0.8235294;0.54461735;0.848;0.5543257;0.867;20;20;20;20
0.567106;0.8455882;0.5599548;0.83;0.59915125;0.842;20;20;20;20
0.59166825;0.8014706;0.5298992;0.846;0.559971;0.849;20;20;20;20
0.56986916;0.85294116;0.5895933;0.832;0.6099208;0.832;20;20;20;20
0.65069366;0.8235294;0.6109649;0.83;0.62672883;0.834;20;20;20;20
0.3832095;0.88235295;0.57798594;0.832;0.60114807;0.833;20;20;20;20
0.5937808;0.8382353;0.6441304;0.801;0.688558;0.816;20;20;20;20
0.5154329;0.8602941;0.5827679;0.826;0.607694;0.828;20;20;20;20
0.48653284;0.86764705;0.61941165;0.822;0.6418518;0.826;20;20;20;20
0.4991092;0.86764705;0.63864;0.801;0.66084474;0.813;20;20;20;20
0.5407677;0.86764705;0.65974206;0.814;0.6605649;0.836;20;20;20;20
0.43497267;0.8897059;0.6381507;0.791;0.65133375;0.807;20;20;20;20
0.6760157;0.8088235;0.5947288;0.813;0.61087525;0.837;20;20;20;20
0.4723251;0.8602941;0.6747771;0.797;0.6841976;0.809;20;20;20;20
0.3341291;0.9264706;0.6435196;0.801;0.6400226;0.822;20;20;20;20
0.4248613;0.9117647;0.6291289;0.807;0.64555794;0.82;20;20;20;20
0.30306253;0.9264706;0.68103725;0.788;0.68446654;0.813;20;20;20;20
0.49873516;0.86764705;0.6651457;0.799;0.6894146;0.807;20;20;20;20
0.44666997;0.88235295;0.75943357;0.777;0.797943;0.779;20;20;20;20
0.41459394;0.9044118;0.7103668;0.781;0.7653351;0.79;20;20;20;20
0.36251855;0.9191176;0.677411;0.789;0.7212131;0.806;20;20;20;20
0.35751244;0.9191176;0.7269333;0.774;0.7358532;0.804;20;20;20;20
0.2890257;0.9191176;0.69717824;0.792;0.7466852;0.792;20;20;20;20
0.4042767;0.89705884;0.75453126;0.77;0.8019516;0.774;20;20;20;20
0.3661169;0.9044118;0.71512765;0.78;0.7751433;0.788;20;20;20;20
0.31199554;0.9117647;0.6988727;0.78;0.7149203;0.802;20;20;20;20
0.48238075;0.88235295;0.74560845;0.774;0.76060927;0.79;20;20;20;20
0.33903146;0.9338235;0.80238366;0.763;0.8375283;0.777;20;20;20;20
0.38433003;0.88235295;0.7355968;0.789;0.73626786;0.801;20;20;20;20
0.25155997;0.9558824;0.7794447;0.757;0.8139709;0.788;20;20;20;20
0.29154897;0.9117647;0.74225414;0.778;0.77397317;0.791;20;20;20;20
0.26001307;0.9117647;0.81934327;0.758;0.8675215;0.764;20;20;20;20
0.30469298;0.9191176;0.7747014;0.767;0.84551793;0.78;20;20;20;20
0.3837925;0.9117647;0.82673806;0.752;0.92538255;0.767;20;20;20;20
0.23859507;0.9558824;0.8187282;0.756;0.90625453;0.775;20;20;20;20
0.2556638;0.9338235;0.80329615;0.767;0.8519557;0.781;20;20;20;20
0.31068146;0.9338235;0.8496323;0.736;0.8995564;0.768;20;20;20;20
0.26860276;0.9264706;0.84354883;0.748;0.9055869;0.766;20;20;20;20
0.33777758;0.88235295;0.9182926;0.735;0.97974694;0.754;20;20;20;20
0.3685143;0.875;0.88105184;0.752;0.88920444;0.78;20;20;20;20
0.26858968;0.9411765;0.8989281;0.739;0.9378832;0.749;20;20;20;20
