loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304893;0.05882353;2.3025506;0.107;2.2998161;0.126;20;20;20;20
2.2652707;0.25735295;2.2666707;0.234;2.263625;0.246;20;20;20;20
2.109479;0.29411766;2.0667198;0.305;2.0650678;0.307;20;20;20;20
1.9179364;0.3382353;1.8101219;0.382;1.8076321;0.383;20;20;20;20
1.8452418;0.45588234;1.6255229;0.454;1.6198949;0.45;20;20;20;20
1.7182516;0.4632353;1.5025502;0.479;1.4882035;0.499;20;20;20;20
1.4128151;0.625;1.3501811;0.561;1.344383;0.584;20;20;20;20
1.6877749;0.5;1.2080115;0.629;1.2196556;0.639;20;20;20;20
1.5272249;0.5882353;1.0988365;0.702;1.1204395;0.696;20;20;20;20
1.3884805;0.5808824;1.0339056;0.741;1.0592308;0.728;20;20;20;20
1.2494866;0.6764706;0.96021056;0.767;0.99227434;0.759;20;20;20;20
1.2838281;0.6691176;0.90986437;0.772;0.93192595;0.766;20;20;20;20
1.3313313;0.625;0.84444034;0.807;0.86723584;0.789;20;20;20;20
1.1159381;0.74264705;0.8090174;0.837;0.8305289;0.826;20;20;20;20
0.95929873;0.7941176;0.7377538;0.85;0.76534426;0.827;20;20;20;20
0.98177415;0.7794118;0.70580786;0.872;0.7159983;0.854;20;20;20;20
0.93888617;0.8308824;0.67453843;0.874;0.6757512;0.867;20;20;20;20
1.0561793;0.8014706;0.6422556;0.872;0.6427548;0.864;20;20;20;20
1.1632816;0.74264705;0.63053936;0.872;0.6239496;0.869;20;20;20;20
0.87499493;0.8161765;0.6095755;0.885;0.60355365;0.871;20;20;20;20
0.96742004;0.7941176;0.5954946;0.878;0.59335876;0.871;20;20;20;20
0.8284811;0.8308824;0.5759311;0.901;0.5778445;0.886;20;20;20;20
1.0546659;0.7867647;0.57938683;0.897;0.57554543;0.887;20;20;20;20
1.154451;0.75735295;0.55743456;0.889;0.55142826;0.891;20;20;20;20
0.9165876;0.8161765;0.5527833;0.897;0.5469633;0.898;20;20;20;20
1.0493027;0.75735295;0.532354;0.9;0.521439;0.897;20;20;20;20
0.8733786;0.7867647;0.53978914;0.889;0.52556163;0.894;20;20;20;20
0.77072006;0.8382353;0.54154533;0.893;0.5240303;0.895;20;20;20;20
0.73505;0.8308824;0.5324232;0.892;0.51697433;0.888;20;20;20;20
0.7875191;0.8161765;0.53238106;0.902;0.5138906;0.887;20;20;20;20
0.9583371;0.7867647;0.5417359;0.902;0.5167015;0.898;20;20;20;20
0.86011183;0.8235294;0.51878655;0.906;0.5030629;0.902;20;20;20;20
