loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056686;0.073529415;2.3047872;0.093;2.2993584;0.116;20;20;20;20
2.3047044;0.11764706;2.3038843;0.107;2.2991676;0.126;20;20;20;20
2.2995377;0.0882353;2.3033829;0.107;2.2990236;0.126;20;20;20;20
2.3038175;0.11029412;2.302913;0.107;2.2992053;0.126;20;20;20;20
2.2966352;0.09558824;2.30251;0.107;2.2994149;0.126;20;20;20;20
2.2949226;0.125;2.3013916;0.107;2.2988167;0.126;20;20;20;20
2.2953897;0.13970588;2.2980096;0.118;2.295752;0.13;20;20;20;20
2.2858527;0.22058824;2.2880435;0.195;2.2864864;0.212;20;20;20;20
2.258451;0.21323529;2.2601628;0.215;2.2596416;0.226;20;20;20;20
2.2230802;0.22794117;2.2063806;0.278;2.2079456;0.273;20;20;20;20
2.1457589;0.30147058;2.1270268;0.292;2.1304026;0.299;20;20;20;20
2.077569;0.2867647;2.0122645;0.321;2.0158863;0.325;20;20;20;20
1.9786792;0.33088234;1.8631556;0.37;1.8647102;0.37;20;20;20;20
1.7671826;0.47058824;1.6408517;0.489;1.6447484;0.499;20;20;20;20
1.6657078;0.5441176;1.4155416;0.609;1.4273763;0.617;20;20;20;20
1.508276;0.5955882;1.2351979;0.67;1.2573162;0.673;20;20;20;20
1.4143513;0.6691176;1.0970327;0.716;1.1237099;0.717;20;20;20;20
1.3769976;0.6617647;1.0088305;0.745;1.0410222;0.743;20;20;20;20
1.4012088;0.6691176;0.91786015;0.801;0.9403499;0.791;20;20;20;20
1.1064063;0.74264705;0.86726844;0.821;0.89150256;0.81;20;20;20;20
1.1147943;0.7205882;0.8162321;0.83;0.833557;0.818;20;20;20;20
1.2643657;0.6838235;0.7748026;0.834;0.78277576;0.832;20;20;20;20
1.197799;0.7058824;0.75305426;0.844;0.7572865;0.85;20;20;20;20
1.175531;0.7058824;0.72219217;0.845;0.7217467;0.858;20;20;20;20
0.84966606;0.8382353;0.7041226;0.855;0.70142853;0.857;20;20;20;20
1.101443;0.7205882;0.69015664;0.863;0.6874125;0.855;20;20;20;20
1.1076448;0.7205882;0.67345655;0.858;0.672359;0.865;20;20;20;20
1.0808407;0.74264705;0.6593775;0.858;0.6601672;0.872;20;20;20;20
0.9539851;0.8161765;0.6550734;0.868;0.65023893;0.876;20;20;20;20
0.924137;0.8014706;0.6326147;0.869;0.6308454;0.864;20;20;20;20
0.7788252;0.8235294;0.6346252;0.858;0.63167554;0.87;20;20;20;20
1.0379792;0.74264705;0.6148498;0.867;0.61146426;0.873;20;20;20;20
