loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015423;0.10294118;2.30357;0.106;2.2995865;0.099;20;20;20;20
2.2899723;0.073529415;2.3009243;0.107;2.2966347;0.127;20;20;20;20
2.2860627;0.080882356;2.2753026;0.117;2.2705348;0.132;20;20;20;20
2.217459;0.25735295;2.2009077;0.271;2.2001731;0.256;20;20;20;20
2.0676453;0.30882353;2.0505538;0.319;2.0582612;0.317;20;20;20;20
1.9421511;0.3602941;1.8399241;0.388;1.8579019;0.362;20;20;20;20
1.7890936;0.4117647;1.6446491;0.453;1.6688321;0.432;20;20;20;20
1.5324122;0.5441176;1.4504459;0.525;1.4851665;0.533;20;20;20;20
1.610488;0.4852941;1.2962655;0.602;1.3370174;0.588;20;20;20;20
1.5317186;0.5588235;1.1942544;0.642;1.2439005;0.616;20;20;20;20
1.3012998;0.61764705;1.1181419;0.702;1.1605741;0.691;20;20;20;20
1.4626083;0.6397059;1.0498896;0.746;1.1029866;0.71;20;20;20;20
1.2374951;0.7132353;0.9863932;0.792;1.0378594;0.757;20;20;20;20
1.2812815;0.6691176;0.9225021;0.817;0.96695113;0.798;20;20;20;20
1.2137121;0.75;0.8702772;0.815;0.91334987;0.796;20;20;20;20
1.0395887;0.7867647;0.8193706;0.837;0.8550358;0.816;20;20;20;20
1.1667787;0.7867647;0.767155;0.85;0.8067118;0.829;20;20;20;20
1.0519402;0.75735295;0.74432266;0.858;0.767886;0.846;20;20;20;20
1.4282645;0.6617647;0.71379495;0.853;0.74543506;0.832;20;20;20;20
1.2528791;0.74264705;0.68885994;0.872;0.70976;0.852;20;20;20;20
1.0933844;0.7647059;0.6650045;0.873;0.68819994;0.855;20;20;20;20
1.0655146;0.75735295;0.6502605;0.883;0.6723836;0.865;20;20;20;20
0.986852;0.77205884;0.6300875;0.888;0.6504318;0.869;20;20;20;20
1.0699228;0.75;0.64708686;0.885;0.66221607;0.881;20;20;20;20
