loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2949603;0.16176471;2.3028638;0.107;2.3006587;0.126;20;20;20;20
2.254389;0.20588236;2.2547183;0.201;2.2529054;0.213;20;20;20;20
2.0748577;0.25;2.0630493;0.189;2.0542285;0.208;20;20;20;20
2.0380812;0.32352942;1.8882741;0.362;1.8864709;0.357;20;20;20;20
1.7976665;0.43382353;1.6562289;0.418;1.6567597;0.408;20;20;20;20
1.7032661;0.45588234;1.4877509;0.524;1.4991723;0.491;20;20;20;20
1.4594247;0.5735294;1.343044;0.59;1.3703469;0.567;20;20;20;20
1.3853081;0.5735294;1.2156022;0.598;1.2479658;0.602;20;20;20;20
1.3411173;0.6102941;1.1006765;0.691;1.1427275;0.681;20;20;20;20
1.2396487;0.6764706;1.0464226;0.713;1.0861323;0.703;20;20;20;20
1.4851079;0.61764705;0.9808176;0.751;1.0179814;0.735;20;20;20;20
1.3665447;0.60294116;0.9409829;0.771;0.9797611;0.761;20;20;20;20
1.1832829;0.74264705;0.86839837;0.823;0.9092719;0.796;20;20;20;20
1.2841011;0.6985294;0.8149729;0.823;0.85510033;0.802;20;20;20;20
1.1157768;0.8088235;0.7769598;0.833;0.80092597;0.827;20;20;20;20
1.0804167;0.75735295;0.73063093;0.857;0.7566768;0.853;20;20;20;20
1.098574;0.7647059;0.7149613;0.859;0.7400487;0.865;20;20;20;20
0.9203398;0.8014706;0.67452335;0.862;0.69575864;0.858;20;20;20;20
1.218709;0.75;0.64623934;0.887;0.66899395;0.875;20;20;20;20
1.1473336;0.75735295;0.61247474;0.889;0.63238454;0.881;20;20;20;20
0.9066253;0.8014706;0.6009239;0.893;0.6257914;0.888;20;20;20;20
0.9347225;0.7794118;0.58230996;0.9;0.6136559;0.89;20;20;20;20
0.93188435;0.8235294;0.57589126;0.902;0.6021135;0.888;20;20;20;20
0.8432648;0.8161765;0.554688;0.901;0.5902767;0.892;20;20;20;20
0.78524023;0.8088235;0.5414606;0.903;0.57074666;0.887;20;20;20;20
0.8796275;0.7867647;0.52102494;0.904;0.5504973;0.888;20;20;20;20
1.1119694;0.72794116;0.5210904;0.901;0.55753475;0.894;20;20;20;20
0.95670766;0.7867647;0.52504826;0.907;0.56003624;0.891;20;20;20;20
0.83941543;0.8161765;0.5020355;0.907;0.5308759;0.901;20;20;20;20
0.66310054;0.8602941;0.51249254;0.905;0.55094516;0.896;20;20;20;20
0.78463244;0.8455882;0.528743;0.908;0.55899155;0.898;20;20;20;20
0.7890176;0.8014706;0.48592788;0.913;0.52173346;0.908;20;20;20;20
0.7841483;0.7867647;0.47330242;0.917;0.50959426;0.906;20;20;20;20
0.72014594;0.8308824;0.4990456;0.904;0.524216;0.904;20;20;20;20
0.569057;0.88235295;0.4786154;0.902;0.5125902;0.902;20;20;20;20
0.642578;0.86764705;0.4498058;0.922;0.48181227;0.897;20;20;20;20
0.8012308;0.7867647;0.49805248;0.908;0.524725;0.891;20;20;20;20
0.7028577;0.8308824;0.477604;0.904;0.5069415;0.902;20;20;20;20
0.74300027;0.8014706;0.4856804;0.906;0.5188916;0.888;20;20;20;20
0.80814004;0.8308824;0.5169211;0.899;0.54610765;0.893;20;20;20;20
0.7568282;0.85294116;0.52694833;0.868;0.5602104;0.873;20;20;20;20
1.0884273;0.7132353;0.5068256;0.902;0.5399342;0.883;20;20;20;20
0.69993347;0.8308824;0.47978297;0.89;0.516379;0.885;20;20;20;20
0.56566614;0.86764705;0.49975473;0.873;0.5292771;0.887;20;20;20;20
0.8324152;0.77205884;0.5341619;0.875;0.5741445;0.866;20;20;20;20
0.6482212;0.8235294;0.47955996;0.885;0.5150569;0.883;20;20;20;20
0.6123259;0.85294116;0.48664835;0.87;0.5117218;0.881;20;20;20;20
0.9044332;0.7867647;0.48517987;0.887;0.5304237;0.883;20;20;20;20
0.5247004;0.86764705;0.5113468;0.87;0.54496217;0.88;20;20;20;20
0.7433506;0.7794118;0.59011984;0.855;0.6129941;0.868;20;20;20;20
0.59369653;0.8602941;0.5448611;0.856;0.6033559;0.847;20;20;20;20
0.5369919;0.88235295;0.55670536;0.844;0.59499687;0.859;20;20;20;20
0.8169096;0.7867647;0.584108;0.857;0.6319916;0.841;20;20;20;20
0.64282906;0.8382353;0.51891196;0.866;0.5510104;0.868;20;20;20;20
0.5051543;0.875;0.5879857;0.844;0.6261419;0.841;20;20;20;20
0.546729;0.8897059;0.63718814;0.834;0.6599674;0.84;20;20;20;20
0.518404;0.86764705;0.5994772;0.828;0.6129584;0.844;20;20;20;20
0.5030241;0.8455882;0.55669886;0.838;0.5856454;0.841;20;20;20;20
0.46838483;0.875;0.5719258;0.845;0.596696;0.847;20;20;20;20
