loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032053;0.11764706;2.3024268;0.107;2.302233;0.126;20;20;20;20
2.3035555;0.080882356;2.3014193;0.107;2.2996771;0.126;20;20;20;20
2.305546;0.11764706;2.3012383;0.107;2.2978444;0.126;20;20;20;20
2.303493;0.19117647;2.2980006;0.199;2.294316;0.211;20;20;20;20
2.2901416;0.09558824;2.2870538;0.112;2.2838366;0.103;20;20;20;20
2.2709816;0.1985294;2.2561135;0.22;2.2545223;0.197;20;20;20;20
2.2097387;0.22058824;2.1819546;0.246;2.1826699;0.219;20;20;20;20
2.116439;0.33088234;2.0574768;0.349;2.0600698;0.338;20;20;20;20
2.0253897;0.33088234;1.8771533;0.386;1.8752929;0.39;20;20;20;20
1.8155384;0.45588234;1.6555443;0.486;1.6527025;0.519;20;20;20;20
1.6822709;0.45588234;1.4514832;0.554;1.4584454;0.581;20;20;20;20
1.5764656;0.5514706;1.2720078;0.603;1.2967205;0.61;20;20;20;20
1.3241168;0.64705884;1.1473659;0.704;1.1825095;0.679;20;20;20;20
1.3677864;0.6691176;1.0655081;0.721;1.0982486;0.707;20;20;20;20
1.3454807;0.6764706;0.96259063;0.772;1.010632;0.75;20;20;20;20
1.3959792;0.6764706;0.89973986;0.811;0.94593656;0.77;20;20;20;20
1.2120612;0.7205882;0.849831;0.819;0.88444144;0.789;20;20;20;20
1.0584713;0.74264705;0.8031571;0.823;0.8412548;0.783;20;20;20;20
1.200555;0.6911765;0.7568179;0.854;0.7899452;0.825;20;20;20;20
1.157611;0.72794116;0.7186688;0.868;0.75022036;0.84;20;20;20;20
1.4097297;0.6617647;0.70086783;0.864;0.7368276;0.844;20;20;20;20
1.1601878;0.75735295;0.6720435;0.873;0.70889366;0.85;20;20;20;20
1.0412092;0.7647059;0.662402;0.883;0.6912816;0.857;20;20;20;20
0.9619446;0.7794118;0.6450859;0.874;0.6826412;0.86;20;20;20;20
1.2371091;0.7132353;0.63484865;0.881;0.66674495;0.859;20;20;20;20
1.0952101;0.75;0.62219995;0.884;0.65268946;0.868;20;20;20;20
0.88206875;0.8235294;0.60182333;0.888;0.63523847;0.864;20;20;20;20
0.9290449;0.8235294;0.6237899;0.894;0.6480432;0.872;20;20;20;20
1.0396596;0.7647059;0.58936214;0.89;0.62057865;0.869;20;20;20;20
0.92612994;0.8014706;0.5914034;0.895;0.61494374;0.871;20;20;20;20
1.037092;0.7205882;0.57869405;0.892;0.6058518;0.881;20;20;20;20
0.9656123;0.7867647;0.58377516;0.888;0.6113741;0.878;20;20;20;20
0.9125304;0.8088235;0.5658486;0.891;0.5900286;0.872;20;20;20;20
1.0498626;0.75735295;0.57061577;0.889;0.5914552;0.881;20;20;20;20
1.0402344;0.75;0.5748566;0.888;0.5975949;0.889;20;20;20;20
1.0264907;0.75735295;0.5437536;0.889;0.5638998;0.888;20;20;20;20
0.7627737;0.8161765;0.5542531;0.891;0.56981003;0.883;20;20;20;20
0.9347182;0.8014706;0.5551214;0.885;0.5708892;0.883;20;20;20;20
0.7512599;0.8235294;0.5638281;0.885;0.58154196;0.878;20;20;20;20
0.77572614;0.8161765;0.5291002;0.888;0.54455733;0.893;20;20;20;20
0.8221889;0.8161765;0.56906164;0.878;0.5941321;0.884;20;20;20;20
0.8417291;0.77205884;0.5193845;0.891;0.5404016;0.887;20;20;20;20
0.84163934;0.8014706;0.55031425;0.88;0.56723696;0.882;20;20;20;20
0.68575364;0.8382353;0.555042;0.88;0.5631047;0.879;20;20;20;20
0.85806036;0.7941176;0.53459966;0.879;0.5438058;0.886;20;20;20;20
0.85483575;0.7941176;0.5147502;0.893;0.5311085;0.883;20;20;20;20
0.7029336;0.8455882;0.5425342;0.881;0.5491234;0.884;20;20;20;20
0.7558094;0.8235294;0.5154076;0.889;0.5148718;0.888;20;20;20;20
0.92923707;0.7794118;0.533471;0.87;0.54548705;0.88;20;20;20;20
0.84511995;0.8161765;0.51996654;0.884;0.5349449;0.884;20;20;20;20
0.8512952;0.77205884;0.55248684;0.881;0.5590384;0.871;20;20;20;20
0.74382734;0.8235294;0.52453697;0.88;0.5394308;0.881;20;20;20;20
0.8124318;0.7794118;0.5403332;0.88;0.5554381;0.881;20;20;20;20
0.6721036;0.8308824;0.52852696;0.876;0.54376;0.867;20;20;20;20
0.8776327;0.7647059;0.5153709;0.879;0.51894385;0.881;20;20;20;20
0.79713523;0.7794118;0.5258553;0.88;0.53625;0.868;20;20;20;20
0.74908435;0.8382353;0.5123751;0.884;0.5140971;0.876;20;20;20;20
0.76820916;0.8088235;0.5382188;0.876;0.5491255;0.879;20;20;20;20
0.5991986;0.88235295;0.53760123;0.876;0.5414277;0.871;20;20;20;20
0.6882793;0.8014706;0.5472238;0.871;0.55836767;0.863;20;20;20;20
0.549105;0.875;0.5246534;0.869;0.53808767;0.866;20;20;20;20
0.7695422;0.8161765;0.56017655;0.862;0.5636291;0.855;20;20;20;20
0.6572891;0.8161765;0.5094316;0.873;0.52225655;0.862;20;20;20;20
0.47567782;0.88235295;0.50623155;0.874;0.5119423;0.872;20;20;20;20
0.6504408;0.8161765;0.55658454;0.85;0.55371064;0.848;20;20;20;20
0.61617;0.85294116;0.5188962;0.865;0.52125;0.87;20;20;20;20
0.54832596;0.86764705;0.51218605;0.869;0.53616387;0.858;20;20;20;20
0.8049364;0.74264705;0.5409357;0.872;0.54437727;0.852;20;20;20;20
0.5678953;0.8382353;0.5671719;0.857;0.57447946;0.837;20;20;20;20
0.5762245;0.8382353;0.5674642;0.852;0.55755585;0.837;20;20;20;20
0.5163841;0.8602941;0.51481164;0.864;0.525736;0.854;20;20;20;20
0.5846895;0.8308824;0.57376415;0.85;0.58300376;0.829;20;20;20;20
0.5046611;0.875;0.5563731;0.848;0.5682344;0.843;20;20;20;20
0.5340207;0.875;0.5330322;0.866;0.52931386;0.839;20;20;20;20
0.6962769;0.8161765;0.600493;0.828;0.6317189;0.804;20;20;20;20
0.7899808;0.7647059;0.656776;0.826;0.6609413;0.807;20;20;20;20
0.6243367;0.8088235;0.61105186;0.834;0.6092404;0.807;20;20;20;20
0.6539235;0.8455882;0.5620387;0.855;0.58441186;0.829;20;20;20;20
0.66789746;0.8161765;0.59203196;0.836;0.6051455;0.83;20;20;20;20
0.58687055;0.8308824;0.5968798;0.837;0.61976844;0.821;20;20;20;20
0.4844619;0.8602941;0.5896993;0.826;0.59887344;0.817;20;20;20;20
0.81509197;0.7647059;0.5680206;0.829;0.6078611;0.824;20;20;20;20
0.43261376;0.88235295;0.60258096;0.823;0.62936217;0.815;20;20;20;20
0.5296879;0.8382353;0.583596;0.83;0.62871355;0.814;20;20;20;20
0.4499337;0.8602941;0.605814;0.816;0.62710375;0.817;20;20;20;20
0.63111204;0.8235294;0.56292385;0.834;0.5604024;0.831;20;20;20;20
0.5498142;0.85294116;0.6107987;0.825;0.61239004;0.823;20;20;20;20
0.47037092;0.8897059;0.59191996;0.831;0.61911887;0.82;20;20;20;20
0.5268557;0.8602941;0.59166497;0.832;0.6069947;0.814;20;20;20;20
0.41032472;0.875;0.58652943;0.837;0.60840505;0.82;20;20;20;20
0.45735177;0.8602941;0.5967838;0.826;0.6314907;0.817;20;20;20;20
0.31712458;0.9338235;0.6155666;0.812;0.65967846;0.805;20;20;20;20
0.33009312;0.9191176;0.6078518;0.826;0.64114314;0.807;20;20;20;20
0.33784544;0.89705884;0.6167072;0.818;0.6543841;0.802;20;20;20;20
0.4015637;0.86764705;0.6308624;0.819;0.6776591;0.794;20;20;20;20
0.4342045;0.89705884;0.6427966;0.811;0.7032127;0.798;20;20;20;20
0.42371124;0.86764705;0.6275101;0.82;0.65581006;0.812;20;20;20;20
0.5432619;0.875;0.6554586;0.817;0.70500475;0.796;20;20;20;20
0.34172708;0.9044118;0.6408838;0.826;0.6865484;0.805;20;20;20;20
0.38724512;0.9191176;0.63658947;0.821;0.6732153;0.803;20;20;20;20
0.4206955;0.89705884;0.6589255;0.812;0.6990328;0.799;20;20;20;20
0.41464958;0.875;0.6817593;0.805;0.7194036;0.787;20;20;20;20
0.41762412;0.8897059;0.7627422;0.785;0.8057276;0.772;20;20;20;20
0.30323726;0.9264706;0.7154696;0.797;0.78388083;0.769;20;20;20;20
0.38427567;0.8897059;0.6833463;0.802;0.72087055;0.782;20;20;20;20
0.4443419;0.88235295;0.67675936;0.803;0.7516052;0.786;20;20;20;20
0.29522625;0.9191176;0.73392284;0.802;0.77705014;0.774;20;20;20;20
0.40893143;0.8897059;0.6814312;0.802;0.7231099;0.788;20;20;20;20
0.29879594;0.9264706;0.6957644;0.802;0.7496052;0.787;20;20;20;20
0.22138345;0.9411765;0.69379723;0.803;0.724002;0.797;20;20;20;20
0.39999205;0.88235295;0.7790288;0.777;0.8335868;0.771;20;20;20;20
0.39856982;0.89705884;0.71926147;0.794;0.77742726;0.781;20;20;20;20
