loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029842;0.10294118;2.3026562;0.107;2.2998307;0.126;20;20;20;20
2.2805057;0.16911764;2.2848966;0.132;2.282675;0.15;20;20;20;20
2.2279398;0.14705883;2.2019925;0.21;2.2010214;0.185;20;20;20;20
2.1655498;0.14705883;2.0815535;0.214;2.0811677;0.188;20;20;20;20
2.005901;0.22794117;1.9364705;0.245;1.9433794;0.224;20;20;20;20
1.8981638;0.34558824;1.7734436;0.432;1.7759062;0.45;20;20;20;20
1.8289461;0.44117647;1.5725156;0.496;1.5752023;0.524;20;20;20;20
1.7217015;0.5294118;1.4199377;0.61;1.4355178;0.598;20;20;20;20
1.6104078;0.5514706;1.2528483;0.681;1.27841;0.673;20;20;20;20
1.4292051;0.6544118;1.1209505;0.735;1.1609565;0.71;20;20;20;20
1.4188727;0.60294116;1.0492821;0.748;1.0839249;0.734;20;20;20;20
1.4161954;0.6397059;0.9694547;0.786;1.0180651;0.765;20;20;20;20
1.2355367;0.74264705;0.9023229;0.804;0.94525915;0.788;20;20;20;20
1.3479902;0.6985294;0.86342394;0.829;0.9208259;0.811;20;20;20;20
1.0765662;0.8014706;0.79458714;0.846;0.8444875;0.829;20;20;20;20
1.1884165;0.7352941;0.7706141;0.851;0.8173001;0.841;20;20;20;20
1.13079;0.7647059;0.7206182;0.864;0.7648158;0.86;20;20;20;20
1.2264885;0.6911765;0.6989622;0.872;0.7431209;0.854;20;20;20;20
1.1291952;0.7867647;0.6741599;0.874;0.7155658;0.858;20;20;20;20
0.9345534;0.8235294;0.6469179;0.88;0.68395275;0.863;20;20;20;20
1.0007887;0.7867647;0.6259728;0.894;0.6590062;0.875;20;20;20;20
0.94686544;0.8014706;0.61264664;0.895;0.6409242;0.881;20;20;20;20
0.9887121;0.7867647;0.6256507;0.882;0.66310877;0.872;20;20;20;20
1.2417833;0.6985294;0.6017035;0.895;0.63051957;0.886;20;20;20;20
0.8989694;0.7941176;0.58543384;0.892;0.6192872;0.887;20;20;20;20
1.0316072;0.77205884;0.5739859;0.893;0.601126;0.885;20;20;20;20
0.7912601;0.8235294;0.55563563;0.907;0.5756652;0.889;20;20;20;20
1.0108753;0.72794116;0.54624707;0.91;0.57250625;0.895;20;20;20;20
0.9463343;0.7867647;0.527332;0.903;0.55423254;0.892;20;20;20;20
0.88176733;0.8161765;0.5422958;0.904;0.5681466;0.889;20;20;20;20
0.7223182;0.8382353;0.5254478;0.906;0.54812735;0.901;20;20;20;20
0.71672803;0.8235294;0.52520865;0.907;0.5499308;0.899;20;20;20;20
0.84140426;0.7794118;0.5468137;0.907;0.56705636;0.9;20;20;20;20
0.67328376;0.8308824;0.5523742;0.89;0.58044;0.878;20;20;20;20
0.77445775;0.8161765;0.521866;0.906;0.5393252;0.907;20;20;20;20
0.7469782;0.8308824;0.49761552;0.908;0.52057886;0.909;20;20;20;20
0.9081607;0.77205884;0.4915478;0.908;0.51829225;0.894;20;20;20;20
0.78194773;0.8235294;0.5207021;0.9;0.536023;0.897;20;20;20;20
0.63458776;0.86764705;0.5530415;0.884;0.576357;0.885;20;20;20;20
0.7929938;0.7867647;0.49887198;0.896;0.51905376;0.894;20;20;20;20
0.68522686;0.8235294;0.50174564;0.898;0.52245104;0.886;20;20;20;20
0.7369372;0.7867647;0.486128;0.897;0.5085957;0.897;20;20;20;20
0.69751936;0.8088235;0.49050337;0.9;0.50782907;0.894;20;20;20;20
0.72284895;0.8161765;0.5040065;0.9;0.52621955;0.895;20;20;20;20
0.70017093;0.8014706;0.548577;0.863;0.5783938;0.859;20;20;20;20
0.6826183;0.85294116;0.51653016;0.871;0.5408677;0.877;20;20;20;20
0.64024293;0.8382353;0.49905863;0.892;0.5214945;0.885;20;20;20;20
0.7089483;0.8161765;0.50645965;0.883;0.51427674;0.881;20;20;20;20
0.57067245;0.875;0.5296985;0.886;0.54195535;0.881;20;20;20;20
0.6421304;0.8382353;0.51575565;0.883;0.52147377;0.885;20;20;20;20
0.68969136;0.8308824;0.5403319;0.874;0.5554117;0.873;20;20;20;20
0.6915553;0.7867647;0.5022097;0.886;0.51369816;0.886;20;20;20;20
0.5831244;0.8602941;0.5254016;0.863;0.5327768;0.875;20;20;20;20
0.55832756;0.8455882;0.51184595;0.882;0.5245259;0.879;20;20;20;20
0.64374596;0.8014706;0.5489426;0.869;0.55747724;0.864;20;20;20;20
0.5487234;0.8602941;0.5302024;0.862;0.53505975;0.864;20;20;20;20
0.60100967;0.8455882;0.51723003;0.866;0.5276302;0.871;20;20;20;20
0.47047755;0.8602941;0.5065166;0.877;0.52300435;0.871;20;20;20;20
0.56207466;0.86764705;0.5404911;0.874;0.5561677;0.864;20;20;20;20
0.630839;0.8382353;0.53930336;0.851;0.55476195;0.851;20;20;20;20
0.5582134;0.8455882;0.54496545;0.86;0.5512373;0.856;20;20;20;20
0.53394455;0.8382353;0.56505096;0.855;0.5624646;0.86;20;20;20;20
0.4672713;0.875;0.508894;0.875;0.51378274;0.866;20;20;20;20
0.48208922;0.8602941;0.5196249;0.863;0.5274143;0.859;20;20;20;20
