loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017263;0.073529415;2.3023863;0.106;2.3027778;0.099;20;20;20;20
2.3004956;0.13970588;2.3023622;0.106;2.2987566;0.099;20;20;20;20
2.2996566;0.080882356;2.3002229;0.106;2.2955852;0.099;20;20;20;20
2.2880323;0.18382353;2.2926006;0.125;2.28781;0.137;20;20;20;20
2.2734194;0.125;2.2699633;0.152;2.2631843;0.155;20;20;20;20
2.2049408;0.21323529;2.2134883;0.196;2.2037375;0.193;20;20;20;20
2.137956;0.25;2.106396;0.248;2.0992546;0.24;20;20;20;20
2.0981746;0.22794117;1.9655043;0.3;1.9622296;0.271;20;20;20;20
1.8860159;0.3970588;1.8124927;0.374;1.812831;0.352;20;20;20;20
1.7979226;0.44852942;1.6482602;0.462;1.6487573;0.48;20;20;20;20
1.716478;0.4117647;1.500488;0.534;1.501285;0.549;20;20;20;20
1.5357091;0.5294118;1.3366693;0.604;1.3479939;0.605;20;20;20;20
1.3133891;0.60294116;1.1937829;0.611;1.2177294;0.617;20;20;20;20
1.3918296;0.60294116;1.0903429;0.678;1.1212832;0.656;20;20;20;20
1.5105445;0.5588235;1.022482;0.741;1.0586331;0.713;20;20;20;20
1.1492225;0.72794116;0.96703565;0.79;1.0061499;0.754;20;20;20;20
1.0927266;0.74264705;0.8764591;0.822;0.9176442;0.788;20;20;20;20
1.0816351;0.7647059;0.8142315;0.842;0.8560638;0.813;20;20;20;20
1.1190987;0.77205884;0.7574826;0.85;0.79424435;0.84;20;20;20;20
1.3578184;0.6838235;0.7145553;0.859;0.7434836;0.849;20;20;20;20
1.0778903;0.77205884;0.6801217;0.877;0.7084298;0.859;20;20;20;20
1.0477645;0.7794118;0.6703391;0.879;0.6950185;0.862;20;20;20;20
0.9752038;0.8161765;0.63812625;0.878;0.6559603;0.872;20;20;20;20
0.97599655;0.7647059;0.62400585;0.878;0.64375776;0.87;20;20;20;20
1.0980867;0.7352941;0.6104515;0.888;0.62961745;0.874;20;20;20;20
1.058758;0.74264705;0.6093106;0.88;0.6228628;0.877;20;20;20;20
1.1121725;0.75;0.5847642;0.894;0.6003627;0.879;20;20;20;20
1.0230405;0.75;0.563133;0.889;0.573746;0.894;20;20;20;20
1.038975;0.7867647;0.569663;0.888;0.57549167;0.901;20;20;20;20
1.0472876;0.77205884;0.56473255;0.888;0.5681285;0.893;20;20;20;20
1.1551853;0.72794116;0.5595439;0.889;0.55672586;0.899;20;20;20;20
0.9468572;0.7794118;0.5556916;0.884;0.5619807;0.894;20;20;20;20
0.91600466;0.75;0.5322501;0.891;0.5382124;0.898;20;20;20;20
0.9156271;0.7867647;0.5391443;0.891;0.54427016;0.903;20;20;20;20
0.6793139;0.8602941;0.5483814;0.883;0.5498724;0.899;20;20;20;20
0.8242561;0.8014706;0.53648573;0.888;0.5288567;0.902;20;20;20;20
0.7922451;0.8161765;0.52276826;0.893;0.52020943;0.902;20;20;20;20
1.0054152;0.7794118;0.5223551;0.883;0.5173834;0.9;20;20;20;20
0.7559431;0.8308824;0.5197256;0.889;0.508181;0.903;20;20;20;20
0.8133922;0.8161765;0.52077615;0.884;0.51387304;0.904;20;20;20;20
0.6555111;0.8308824;0.5120519;0.886;0.4985627;0.905;20;20;20;20
0.9121284;0.7867647;0.5194503;0.893;0.51986957;0.906;20;20;20;20
0.86080897;0.7941176;0.5256608;0.879;0.50977814;0.9;20;20;20;20
0.63952774;0.8382353;0.5192918;0.89;0.5116294;0.897;20;20;20;20
0.8327406;0.7867647;0.52447194;0.874;0.50567776;0.894;20;20;20;20
0.6666371;0.8455882;0.5249204;0.876;0.5147397;0.894;20;20;20;20
0.76103294;0.8014706;0.5016313;0.887;0.48252508;0.899;20;20;20;20
0.6542333;0.8308824;0.50341225;0.875;0.49275216;0.892;20;20;20;20
0.66899604;0.8455882;0.4965213;0.885;0.48391962;0.895;20;20;20;20
0.7575249;0.8235294;0.49442327;0.884;0.4789565;0.896;20;20;20;20
0.7998359;0.7941176;0.4999115;0.89;0.4938267;0.894;20;20;20;20
0.723954;0.8014706;0.5125764;0.866;0.4971219;0.887;20;20;20;20
0.69534624;0.8308824;0.49001718;0.88;0.47471097;0.898;20;20;20;20
0.7542273;0.8161765;0.50971216;0.875;0.4955379;0.886;20;20;20;20
0.84678626;0.75735295;0.533487;0.858;0.52340287;0.882;20;20;20;20
0.6442683;0.8602941;0.4950993;0.886;0.47836152;0.895;20;20;20;20
0.5678302;0.8602941;0.51978195;0.869;0.5121951;0.892;20;20;20;20
0.6617979;0.8308824;0.49882284;0.876;0.48571873;0.887;20;20;20;20
0.7619447;0.8088235;0.5396528;0.861;0.5310767;0.865;20;20;20;20
0.6538121;0.8308824;0.52255;0.87;0.49652869;0.88;20;20;20;20
0.63050896;0.8382353;0.5522641;0.848;0.53231484;0.875;20;20;20;20
0.6577605;0.8161765;0.5360633;0.858;0.5113341;0.878;20;20;20;20
0.4002621;0.9117647;0.5285256;0.864;0.5116234;0.873;20;20;20;20
0.53118986;0.875;0.5322877;0.86;0.5158743;0.871;20;20;20;20
0.5148953;0.89705884;0.5288928;0.856;0.51262;0.867;20;20;20;20
0.5128393;0.89705884;0.5583201;0.857;0.54366773;0.857;20;20;20;20
0.56732583;0.8455882;0.53416574;0.853;0.52450246;0.862;20;20;20;20
0.59441286;0.85294116;0.51489294;0.868;0.50615627;0.863;20;20;20;20
0.64499056;0.8382353;0.56106323;0.847;0.5371012;0.856;20;20;20;20
0.5274393;0.86764705;0.5168988;0.854;0.5082565;0.852;20;20;20;20
0.39445445;0.9044118;0.54492915;0.844;0.5399795;0.859;20;20;20;20
0.46790093;0.88235295;0.54629844;0.85;0.5446431;0.863;20;20;20;20
0.5668697;0.85294116;0.5479389;0.85;0.5500102;0.853;20;20;20;20
0.45743474;0.88235295;0.600169;0.833;0.58711994;0.833;20;20;20;20
0.57626295;0.85294116;0.5482471;0.845;0.5400674;0.857;20;20;20;20
0.41905135;0.88235295;0.6282337;0.815;0.5880819;0.836;20;20;20;20
0.5837791;0.8161765;0.5792642;0.828;0.57089245;0.844;20;20;20;20
0.4427988;0.8897059;0.59809;0.831;0.58946204;0.835;20;20;20;20
0.49420643;0.85294116;0.57934463;0.835;0.56458825;0.847;20;20;20;20
0.48657098;0.86764705;0.6083508;0.827;0.5874109;0.835;20;20;20;20
0.47172743;0.875;0.66262966;0.8;0.632669;0.814;20;20;20;20
0.36676934;0.9264706;0.62390345;0.821;0.5988669;0.826;20;20;20;20
0.40335733;0.89705884;0.6242499;0.821;0.6346334;0.817;20;20;20;20
0.41433436;0.89705884;0.7294087;0.775;0.6745948;0.814;20;20;20;20
0.4957105;0.86764705;0.6230386;0.819;0.63324976;0.823;20;20;20;20
0.5097861;0.85294116;0.6462739;0.812;0.6374177;0.825;20;20;20;20
0.4827588;0.86764705;0.65116453;0.808;0.6423104;0.817;20;20;20;20
0.4197914;0.86764705;0.6506034;0.809;0.62664807;0.815;20;20;20;20
0.2447866;0.9485294;0.67116505;0.802;0.6649871;0.817;20;20;20;20
0.51167315;0.85294116;0.6591577;0.802;0.6634223;0.817;20;20;20;20
0.4126542;0.9044118;0.6859032;0.804;0.6857571;0.815;20;20;20;20
0.48380834;0.8897059;0.7149445;0.799;0.676582;0.827;20;20;20;20
0.3766379;0.9044118;0.67473805;0.806;0.67027247;0.816;20;20;20;20
0.41328222;0.8897059;0.7141987;0.797;0.70430106;0.799;20;20;20;20
0.48808873;0.875;0.78962743;0.775;0.78259146;0.783;20;20;20;20
0.34050593;0.9338235;0.70650625;0.8;0.7008709;0.809;20;20;20;20
0.28800482;0.9264706;0.7520453;0.788;0.74274194;0.802;20;20;20;20
0.5209657;0.85294116;0.76579756;0.781;0.7467454;0.8;20;20;20;20
0.3847105;0.8897059;0.71604127;0.797;0.696266;0.807;20;20;20;20
0.31624973;0.9338235;0.7631133;0.78;0.7427847;0.788;20;20;20;20
0.3628333;0.875;0.71542436;0.791;0.692782;0.813;20;20;20;20
0.276726;0.9338235;0.7718278;0.771;0.7562248;0.796;20;20;20;20
0.3776891;0.89705884;0.7445019;0.786;0.7353139;0.799;20;20;20;20
0.27040675;0.9191176;0.7970415;0.78;0.7562743;0.79;20;20;20;20
0.38137087;0.8897059;0.7773134;0.782;0.73524237;0.798;20;20;20;20
0.29062727;0.9411765;0.7778209;0.78;0.7554211;0.792;20;20;20;20
0.39810652;0.9117647;0.79888195;0.782;0.7904009;0.785;20;20;20;20
0.35660198;0.89705884;0.88173854;0.75;0.8263476;0.783;20;20;20;20
0.35128567;0.9044118;0.78421205;0.765;0.7720274;0.792;20;20;20;20
0.33189577;0.9117647;0.8572355;0.764;0.8436468;0.776;20;20;20;20
0.26145634;0.9191176;0.8674412;0.765;0.8540356;0.773;20;20;20;20
0.3708883;0.9191176;0.8212378;0.766;0.83262134;0.781;20;20;20;20
0.31933448;0.9264706;0.8630533;0.768;0.8430007;0.779;20;20;20;20
0.3583817;0.9264706;0.8933248;0.756;0.84455264;0.775;20;20;20;20
0.31155658;0.9117647;0.8320089;0.767;0.82980746;0.789;20;20;20;20
0.29920495;0.9411765;0.85990673;0.771;0.84979755;0.792;20;20;20;20
0.29575807;0.9485294;0.87058544;0.762;0.84461874;0.785;20;20;20;20
