loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2926815;0.16176471;2.302747;0.107;2.300343;0.126;20;20;20;20
2.2940674;0.16911764;2.2912066;0.181;2.2878737;0.217;20;20;20;20
2.2242854;0.25735295;2.1985712;0.266;2.194059;0.291;20;20;20;20
2.0536993;0.22794117;2.0298533;0.31;2.0235534;0.328;20;20;20;20
1.9295957;0.34558824;1.825088;0.375;1.8235451;0.401;20;20;20;20
1.7235194;0.38235295;1.655593;0.441;1.6418118;0.46;20;20;20;20
1.6879374;0.50735295;1.5207062;0.517;1.5089328;0.508;20;20;20;20
1.5324322;0.5514706;1.3794218;0.586;1.3837155;0.589;20;20;20;20
1.4229136;0.5588235;1.23711;0.655;1.252038;0.65;20;20;20;20
1.4965255;0.64705884;1.0976834;0.742;1.1356547;0.712;20;20;20;20
1.3156812;0.6764706;1.0164132;0.776;1.0537657;0.744;20;20;20;20
1.2607198;0.6764706;0.9451229;0.796;0.9875638;0.758;20;20;20;20
1.3506337;0.72794116;0.9044947;0.812;0.94217116;0.771;20;20;20;20
1.2266159;0.7058824;0.86141306;0.834;0.8976328;0.801;20;20;20;20
1.4287336;0.6544118;0.83417064;0.844;0.8628698;0.828;20;20;20;20
1.1520746;0.77205884;0.79379296;0.848;0.8224667;0.842;20;20;20;20
1.2013541;0.7352941;0.74955165;0.867;0.77624136;0.851;20;20;20;20
1.0840118;0.7867647;0.7214798;0.875;0.7436859;0.858;20;20;20;20
1.0103792;0.7867647;0.6772456;0.883;0.69408303;0.873;20;20;20;20
1.2253524;0.6985294;0.66300726;0.88;0.6792986;0.878;20;20;20;20
1.0372939;0.75735295;0.6551606;0.873;0.6763866;0.874;20;20;20;20
1.0139208;0.7794118;0.6299763;0.896;0.638572;0.88;20;20;20;20
0.9164006;0.8088235;0.61197746;0.894;0.6188042;0.884;20;20;20;20
1.0737386;0.7352941;0.6160142;0.88;0.61352307;0.89;20;20;20;20
0.9483659;0.7794118;0.5979393;0.898;0.5986644;0.89;20;20;20;20
0.9307711;0.8161765;0.5747568;0.905;0.5849609;0.89;20;20;20;20
0.80169904;0.8382353;0.5888922;0.868;0.61288714;0.859;20;20;20;20
0.94427043;0.7794118;0.547315;0.905;0.5475765;0.896;20;20;20;20
1.073031;0.77205884;0.5519305;0.902;0.55363876;0.891;20;20;20;20
0.88629377;0.8382353;0.5502825;0.899;0.55198383;0.887;20;20;20;20
0.93177104;0.77205884;0.53697467;0.898;0.53464824;0.893;20;20;20;20
1.0727205;0.72794116;0.5437431;0.898;0.5451883;0.89;20;20;20;20
0.9107175;0.7941176;0.5359798;0.904;0.5286405;0.894;20;20;20;20
0.79552126;0.8235294;0.54612947;0.89;0.53989303;0.893;20;20;20;20
0.90015334;0.8088235;0.54501504;0.896;0.54055876;0.883;20;20;20;20
0.9149594;0.7647059;0.53518164;0.893;0.53857946;0.88;20;20;20;20
0.79047114;0.8308824;0.54303193;0.883;0.53209525;0.881;20;20;20;20
0.7554764;0.8088235;0.52563995;0.898;0.506074;0.889;20;20;20;20
0.9299092;0.77205884;0.52873623;0.896;0.50830096;0.892;20;20;20;20
0.99584466;0.75;0.5249742;0.897;0.50896287;0.887;20;20;20;20
0.81649345;0.8014706;0.5305741;0.887;0.51842505;0.881;20;20;20;20
0.733821;0.8235294;0.53504443;0.879;0.5338051;0.871;20;20;20;20
0.87244177;0.7647059;0.53936195;0.88;0.525824;0.88;20;20;20;20
0.7058737;0.8308824;0.50655484;0.895;0.5082841;0.876;20;20;20;20
0.68083787;0.8382353;0.52674073;0.878;0.5104261;0.89;20;20;20;20
0.66861916;0.86764705;0.56732714;0.859;0.5715182;0.853;20;20;20;20
0.83580315;0.8014706;0.53149873;0.87;0.53049046;0.864;20;20;20;20
0.714198;0.8308824;0.5417201;0.873;0.5315632;0.869;20;20;20;20
0.55914754;0.875;0.5372425;0.863;0.51550245;0.873;20;20;20;20
0.5430432;0.8602941;0.49982277;0.873;0.4966977;0.882;20;20;20;20
0.8798414;0.7794118;0.5302916;0.883;0.5328991;0.871;20;20;20;20
0.5811389;0.86764705;0.53840894;0.874;0.520935;0.872;20;20;20;20
0.7457299;0.7941176;0.53586864;0.86;0.5410975;0.852;20;20;20;20
0.7583838;0.7867647;0.57781637;0.848;0.55346584;0.853;20;20;20;20
0.501323;0.875;0.54662895;0.859;0.5380955;0.858;20;20;20;20
0.6447821;0.8161765;0.5619089;0.853;0.5440262;0.862;20;20;20;20
0.5602648;0.8308824;0.60404897;0.847;0.60021263;0.832;20;20;20;20
0.4681819;0.89705884;0.56766003;0.851;0.5707321;0.841;20;20;20;20
0.5274476;0.86764705;0.58835536;0.847;0.5830539;0.843;20;20;20;20
0.5176251;0.88235295;0.5993994;0.833;0.5748595;0.844;20;20;20;20
0.55457175;0.85294116;0.5867871;0.85;0.5865356;0.829;20;20;20;20
0.45445153;0.9191176;0.57916504;0.844;0.56626576;0.84;20;20;20;20
0.5828213;0.8382353;0.59622085;0.839;0.60411257;0.824;20;20;20;20
0.6114949;0.8308824;0.5752452;0.849;0.5748136;0.84;20;20;20;20
0.5419531;0.85294116;0.6223715;0.83;0.6098699;0.815;20;20;20;20
0.4734441;0.88235295;0.5842892;0.833;0.58619195;0.827;20;20;20;20
0.43098345;0.8897059;0.6128998;0.837;0.6048865;0.831;20;20;20;20
