loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036113;0.09558824;2.3033829;0.107;2.2993033;0.126;20;20;20;20
2.2930546;0.09558824;2.3031516;0.107;2.2984169;0.126;20;20;20;20
2.2968383;0.11029412;2.3029678;0.106;2.2973504;0.099;20;20;20;20
2.289826;0.125;2.299614;0.106;2.293971;0.099;20;20;20;20
2.2824214;0.09558824;2.289277;0.195;2.2831633;0.213;20;20;20;20
2.2572546;0.22794117;2.2589166;0.224;2.2548964;0.224;20;20;20;20
2.1926587;0.23529412;2.1820707;0.255;2.1803763;0.234;20;20;20;20
2.0904305;0.38235295;2.032264;0.434;2.0379543;0.411;20;20;20;20
1.8812896;0.49264705;1.8079259;0.516;1.8205365;0.521;20;20;20;20
1.7711054;0.45588234;1.5589876;0.527;1.5743532;0.551;20;20;20;20
1.5698338;0.5588235;1.3485711;0.591;1.3685153;0.604;20;20;20;20
1.4689115;0.6617647;1.2056258;0.653;1.2282963;0.671;20;20;20;20
1.5112875;0.5882353;1.089972;0.714;1.1182559;0.717;20;20;20;20
1.4406518;0.7058824;1.009041;0.752;1.0420086;0.749;20;20;20;20
1.4219589;0.6764706;0.9424992;0.797;0.97264016;0.774;20;20;20;20
1.2388304;0.75735295;0.87340146;0.822;0.9009352;0.806;20;20;20;20
1.4939375;0.6764706;0.81790584;0.853;0.85070235;0.837;20;20;20;20
1.126889;0.77205884;0.7794103;0.845;0.8179574;0.835;20;20;20;20
1.2671785;0.72794116;0.7305311;0.871;0.76642275;0.855;20;20;20;20
1.0089195;0.8014706;0.70689726;0.867;0.73902273;0.867;20;20;20;20
1.1821471;0.72794116;0.6683453;0.869;0.70780545;0.862;20;20;20;20
1.139478;0.7867647;0.6532338;0.883;0.6851601;0.871;20;20;20;20
1.1464561;0.77205884;0.6303573;0.881;0.66064954;0.876;20;20;20;20
1.2657974;0.6985294;0.619677;0.885;0.6521789;0.873;20;20;20;20
0.7785767;0.8088235;0.614832;0.878;0.6520395;0.869;20;20;20;20
0.84474075;0.875;0.5971542;0.887;0.6263996;0.881;20;20;20;20
0.7950807;0.8235294;0.585128;0.886;0.61156183;0.882;20;20;20;20
0.940565;0.7794118;0.5866085;0.883;0.62078965;0.865;20;20;20;20
1.1129898;0.7132353;0.5712988;0.898;0.6008139;0.887;20;20;20;20
0.86718667;0.8308824;0.5618035;0.881;0.588344;0.88;20;20;20;20
0.8903356;0.7941176;0.55746245;0.895;0.58887124;0.884;20;20;20;20
0.99196166;0.7794118;0.5491389;0.903;0.57993966;0.89;20;20;20;20
1.0695227;0.74264705;0.5376784;0.897;0.5674137;0.887;20;20;20;20
0.743798;0.8308824;0.5310419;0.897;0.55712944;0.889;20;20;20;20
1.0360152;0.75;0.530375;0.895;0.55964154;0.889;20;20;20;20
0.9752463;0.74264705;0.51726145;0.896;0.54293406;0.884;20;20;20;20
1.1198813;0.7205882;0.53106093;0.904;0.56137514;0.894;20;20;20;20
0.86162007;0.8235294;0.51231843;0.899;0.5464373;0.892;20;20;20;20
0.71493703;0.8455882;0.5125349;0.902;0.5414958;0.903;20;20;20;20
0.878561;0.8088235;0.49885243;0.907;0.52449495;0.896;20;20;20;20
0.62062126;0.875;0.5061057;0.897;0.5352766;0.89;20;20;20;20
0.8733876;0.7941176;0.49360624;0.899;0.51730615;0.89;20;20;20;20
0.8794516;0.7941176;0.5109244;0.902;0.5316468;0.9;20;20;20;20
0.728367;0.8455882;0.49064472;0.899;0.5149567;0.899;20;20;20;20
0.93929654;0.7647059;0.5124141;0.894;0.53849024;0.888;20;20;20;20
0.73749673;0.8161765;0.51156336;0.895;0.5389768;0.885;20;20;20;20
0.60635906;0.875;0.50206685;0.901;0.52592236;0.889;20;20;20;20
0.6157188;0.85294116;0.49626774;0.891;0.52134573;0.878;20;20;20;20
0.7201589;0.8235294;0.51550007;0.885;0.53453463;0.883;20;20;20;20
0.9702605;0.7794118;0.51347315;0.883;0.528763;0.872;20;20;20;20
0.7766698;0.8014706;0.51854753;0.881;0.5507882;0.876;20;20;20;20
0.76841295;0.8088235;0.48440847;0.893;0.5050179;0.869;20;20;20;20
0.83899903;0.7794118;0.51474416;0.882;0.53300434;0.87;20;20;20;20
0.67729235;0.8161765;0.5075961;0.88;0.540234;0.864;20;20;20;20
0.59666014;0.8897059;0.4907259;0.885;0.5201574;0.871;20;20;20;20
0.8305764;0.8088235;0.5085899;0.876;0.54688853;0.861;20;20;20;20
0.7381007;0.77205884;0.49397686;0.874;0.52217406;0.865;20;20;20;20
0.68503827;0.8455882;0.50181437;0.875;0.521547;0.862;20;20;20;20
0.5666396;0.86764705;0.50726974;0.881;0.5484981;0.853;20;20;20;20
0.68061596;0.8161765;0.5180364;0.875;0.5439352;0.856;20;20;20;20
0.59258944;0.85294116;0.54382426;0.867;0.5654176;0.857;20;20;20;20
0.652109;0.8382353;0.5356293;0.861;0.5620169;0.851;20;20;20;20
0.6802504;0.8161765;0.52380186;0.869;0.5504754;0.858;20;20;20;20
0.65978765;0.8235294;0.53613216;0.863;0.5552634;0.851;20;20;20;20
0.62559366;0.8308824;0.5131963;0.874;0.54038304;0.855;20;20;20;20
0.5385422;0.8897059;0.5255074;0.871;0.5621601;0.85;20;20;20;20
0.506746;0.86764705;0.54402745;0.859;0.5731667;0.838;20;20;20;20
0.51641643;0.8602941;0.53649616;0.865;0.577368;0.843;20;20;20;20
0.61565447;0.8455882;0.5531901;0.856;0.59587556;0.834;20;20;20;20
0.53372496;0.875;0.5730278;0.843;0.60773665;0.82;20;20;20;20
0.56346315;0.85294116;0.545636;0.855;0.5747959;0.84;20;20;20;20
0.6661884;0.8088235;0.5571331;0.857;0.5965238;0.842;20;20;20;20
0.5432698;0.8088235;0.5910864;0.838;0.60776746;0.824;20;20;20;20
0.59434074;0.8308824;0.5906803;0.846;0.6420726;0.816;20;20;20;20
0.68255574;0.8014706;0.55413884;0.848;0.58747756;0.836;20;20;20;20
0.47682706;0.8897059;0.58138126;0.842;0.61508375;0.827;20;20;20;20
0.6924178;0.8088235;0.60898745;0.841;0.6411813;0.815;20;20;20;20
0.5434498;0.8382353;0.5697963;0.854;0.6102815;0.823;20;20;20;20
0.50521135;0.85294116;0.608341;0.845;0.6607345;0.81;20;20;20;20
0.46301547;0.8602941;0.6230829;0.831;0.6490198;0.818;20;20;20;20
0.49634805;0.875;0.6092612;0.839;0.66584754;0.813;20;20;20;20
0.68152684;0.8308824;0.63400996;0.829;0.6787632;0.811;20;20;20;20
0.5204091;0.8455882;0.64524096;0.822;0.68832827;0.801;20;20;20;20
0.5304718;0.8235294;0.6558976;0.816;0.7316191;0.788;20;20;20;20
0.38587627;0.88235295;0.6040005;0.841;0.64081484;0.821;20;20;20;20
0.4901729;0.875;0.65820366;0.819;0.70683384;0.792;20;20;20;20
0.45574844;0.875;0.638829;0.83;0.6877377;0.812;20;20;20;20
0.520483;0.86764705;0.65775746;0.818;0.72445136;0.786;20;20;20;20
0.38245144;0.89705884;0.7167738;0.8;0.7473638;0.788;20;20;20;20
0.42518246;0.875;0.6737324;0.823;0.74274915;0.793;20;20;20;20
0.33445555;0.9044118;0.6624731;0.825;0.72328466;0.799;20;20;20;20
0.29548377;0.9338235;0.67042464;0.812;0.72351235;0.797;20;20;20;20
0.36529562;0.9117647;0.7056428;0.798;0.7770735;0.781;20;20;20;20
0.5283165;0.875;0.7343313;0.8;0.8043329;0.773;20;20;20;20
0.4035674;0.89705884;0.73923254;0.797;0.7839637;0.779;20;20;20;20
0.52823454;0.875;0.7920946;0.77;0.82581764;0.772;20;20;20;20
0.35560402;0.89705884;0.72720915;0.81;0.76430714;0.782;20;20;20;20
0.41459838;0.8897059;0.72474736;0.803;0.79539084;0.769;20;20;20;20
0.4550911;0.8897059;0.7327506;0.799;0.7926638;0.78;20;20;20;20
0.40391698;0.89705884;0.7751074;0.788;0.8550146;0.761;20;20;20;20
0.39927363;0.89705884;0.7472663;0.805;0.75848025;0.791;20;20;20;20
0.2934497;0.9338235;0.7570422;0.787;0.80320996;0.775;20;20;20;20
0.36011434;0.9044118;0.7785433;0.792;0.84219444;0.768;20;20;20;20
0.49564794;0.8308824;0.9130157;0.748;0.98839796;0.725;20;20;20;20
0.41014293;0.8897059;0.808034;0.775;0.85734004;0.766;20;20;20;20
0.4437959;0.875;0.82737243;0.765;0.89769393;0.75;20;20;20;20
0.35890526;0.89705884;0.80724674;0.784;0.8736078;0.763;20;20;20;20
0.32000127;0.9264706;0.87964904;0.767;0.93304396;0.757;20;20;20;20
0.27631786;0.9117647;0.8480449;0.78;0.92529494;0.75;20;20;20;20
0.2718097;0.9338235;0.8431481;0.772;0.88303286;0.757;20;20;20;20
0.41345698;0.8897059;0.8806661;0.783;0.9375441;0.746;20;20;20;20
0.37177232;0.9044118;0.8573783;0.784;0.92603004;0.749;20;20;20;20
0.36331272;0.9117647;0.89453137;0.775;0.9522183;0.747;20;20;20;20
0.27105016;0.9264706;0.8475088;0.779;0.9168142;0.763;20;20;20;20
0.28542;0.9191176;0.8387852;0.783;0.89782953;0.761;20;20;20;20
0.31861648;0.9117647;0.86939627;0.789;0.93867123;0.765;20;20;20;20
0.30010375;0.9044118;0.8891603;0.779;0.9538215;0.757;20;20;20;20
0.32050464;0.9264706;0.9547047;0.75;0.984412;0.745;20;20;20;20
0.36881217;0.8897059;0.90776414;0.774;0.97338367;0.753;20;20;20;20
0.23359525;0.9485294;0.9467548;0.777;1.0205137;0.746;20;20;20;20
0.40069482;0.875;0.94918805;0.77;1.0350488;0.73;20;20;20;20
0.40394583;0.9264706;0.974963;0.762;1.0484065;0.737;20;20;20;20
0.19923985;0.9632353;0.892589;0.783;0.9700369;0.756;20;20;20;20
0.29453954;0.9117647;0.89975095;0.784;0.99371547;0.741;20;20;20;20
0.415048;0.875;1.0564845;0.757;1.1447158;0.715;20;20;20;20
