loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072896;0.09558824;2.303512;0.106;2.298768;0.099;20;20;20;20
2.2506955;0.21323529;2.2592502;0.197;2.2517698;0.189;20;20;20;20
2.1878238;0.16176471;2.1312556;0.226;2.120431;0.228;20;20;20;20
2.1027622;0.2867647;1.9456902;0.314;1.9305996;0.341;20;20;20;20
1.7743167;0.38235295;1.6909901;0.43;1.6785028;0.463;20;20;20;20
1.7540365;0.3970588;1.5095167;0.484;1.4926149;0.502;20;20;20;20
1.5710309;0.50735295;1.3907093;0.546;1.3837954;0.562;20;20;20;20
1.6534324;0.5294118;1.2719897;0.616;1.2780507;0.611;20;20;20;20
1.4532003;0.61764705;1.152192;0.651;1.1662809;0.654;20;20;20;20
1.4558347;0.625;1.065607;0.704;1.0937393;0.687;20;20;20;20
1.4591769;0.5808824;1.0136256;0.735;1.0436136;0.727;20;20;20;20
1.3204215;0.625;0.9397315;0.774;0.9780697;0.749;20;20;20;20
1.365485;0.6617647;0.896261;0.78;0.93102294;0.773;20;20;20;20
1.2661755;0.7058824;0.85940135;0.81;0.89452213;0.802;20;20;20;20
1.3013327;0.6911765;0.81150895;0.845;0.8461249;0.828;20;20;20;20
1.2345095;0.7058824;0.77209175;0.84;0.8031959;0.822;20;20;20;20
1.2699978;0.7352941;0.7267806;0.864;0.7494651;0.854;20;20;20;20
1.2130837;0.7132353;0.6855963;0.874;0.7080155;0.86;20;20;20;20
1.0893523;0.7794118;0.66125476;0.881;0.6798062;0.875;20;20;20;20
1.1163725;0.75735295;0.67682445;0.881;0.6922644;0.864;20;20;20;20
1.0423472;0.77205884;0.6384381;0.889;0.6439194;0.881;20;20;20;20
0.97439575;0.77205884;0.60800415;0.887;0.6236882;0.88;20;20;20;20
0.97997093;0.75735295;0.5840465;0.9;0.6033361;0.886;20;20;20;20
1.1643103;0.7132353;0.5793381;0.89;0.6028763;0.886;20;20;20;20
0.92166656;0.8235294;0.5939647;0.906;0.6038152;0.886;20;20;20;20
1.0957149;0.75735295;0.57112694;0.902;0.5872783;0.892;20;20;20;20
0.9359658;0.8014706;0.5782299;0.898;0.5847914;0.889;20;20;20;20
0.9695127;0.8014706;0.5475154;0.898;0.5617371;0.89;20;20;20;20
0.8853898;0.8161765;0.56118613;0.9;0.57281774;0.895;20;20;20;20
0.7435994;0.8455882;0.5376715;0.902;0.55449176;0.9;20;20;20;20
0.85872066;0.7941176;0.5570808;0.898;0.56894964;0.899;20;20;20;20
0.81246203;0.8161765;0.5544473;0.91;0.57451123;0.885;20;20;20;20
0.9668517;0.77205884;0.5483705;0.902;0.5733923;0.901;20;20;20;20
0.8692535;0.7941176;0.5150852;0.899;0.5352913;0.897;20;20;20;20
1.0082694;0.7647059;0.5274565;0.901;0.5529411;0.896;20;20;20;20
0.8839513;0.8014706;0.5392434;0.892;0.5646561;0.883;20;20;20;20
0.9121456;0.8014706;0.5088249;0.909;0.53560483;0.9;20;20;20;20
0.9586515;0.7647059;0.5126572;0.909;0.53478867;0.893;20;20;20;20
0.962441;0.7941176;0.5304886;0.89;0.5576238;0.882;20;20;20;20
0.7218205;0.8161765;0.5292998;0.883;0.5370297;0.886;20;20;20;20
0.77660334;0.8382353;0.5204499;0.895;0.5404442;0.881;20;20;20;20
0.75264496;0.8308824;0.50455344;0.89;0.5222658;0.888;20;20;20;20
0.98667693;0.74264705;0.50747526;0.904;0.5367005;0.883;20;20;20;20
