loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037353;0.05882353;2.3026006;0.104;2.3021474;0.087;20;20;20;20
2.3021743;0.080882356;2.3025177;0.106;2.3010285;0.099;20;20;20;20
2.3053977;0.073529415;2.3029678;0.106;2.3001125;0.099;20;20;20;20
2.307668;0.11029412;2.302648;0.106;2.299524;0.099;20;20;20;20
2.2904623;0.10294118;2.3007228;0.106;2.2972364;0.099;20;20;20;20
2.2990463;0.11029412;2.294194;0.109;2.289996;0.1;20;20;20;20
2.2644198;0.16176471;2.2641716;0.201;2.25956;0.215;20;20;20;20
2.210403;0.22058824;2.1820714;0.225;2.176542;0.238;20;20;20;20
2.0696359;0.27941176;2.0206623;0.301;2.0128472;0.301;20;20;20;20
1.8377713;0.375;1.8060673;0.388;1.797739;0.392;20;20;20;20
1.6871495;0.52205884;1.6060458;0.509;1.6001837;0.524;20;20;20;20
1.6097026;0.52205884;1.4240757;0.583;1.4293857;0.595;20;20;20;20
1.7445405;0.42647058;1.2300845;0.681;1.2434958;0.669;20;20;20;20
1.4775362;0.63235295;1.0677956;0.776;1.0973191;0.749;20;20;20;20
1.2854352;0.7352941;0.96307933;0.815;0.9870719;0.783;20;20;20;20
1.2853203;0.6985294;0.8811733;0.825;0.902653;0.809;20;20;20;20
1.3118283;0.7205882;0.82435936;0.836;0.8493952;0.828;20;20;20;20
1.2881762;0.74264705;0.7896056;0.847;0.8002798;0.852;20;20;20;20
1.1383189;0.75;0.75874156;0.862;0.77343905;0.855;20;20;20;20
1.2650193;0.6911765;0.7134973;0.863;0.7245883;0.867;20;20;20;20
1.2061294;0.7352941;0.7014019;0.869;0.7064245;0.875;20;20;20;20
1.1317364;0.7794118;0.69253886;0.872;0.69272125;0.867;20;20;20;20
1.2027073;0.7058824;0.68034863;0.871;0.6832216;0.869;20;20;20;20
1.191594;0.72794116;0.67541003;0.877;0.67459846;0.873;20;20;20;20
0.93205786;0.7941176;0.65693086;0.881;0.6536667;0.881;20;20;20;20
1.110334;0.75;0.653167;0.878;0.6497403;0.879;20;20;20;20
1.0223559;0.7867647;0.6401229;0.875;0.63298863;0.884;20;20;20;20
0.94017977;0.8088235;0.6146683;0.883;0.6059738;0.883;20;20;20;20
1.141805;0.7205882;0.60964817;0.885;0.59731764;0.896;20;20;20;20
0.9401192;0.8235294;0.6213326;0.876;0.6097979;0.886;20;20;20;20
0.8770293;0.8235294;0.6262639;0.881;0.60958815;0.889;20;20;20;20
1.1472336;0.7352941;0.5936454;0.886;0.57891995;0.887;20;20;20;20
0.9459352;0.7867647;0.5985671;0.886;0.5876853;0.892;20;20;20;20
0.9621152;0.7867647;0.57693404;0.888;0.5622926;0.89;20;20;20;20
1.0867306;0.75;0.58510613;0.882;0.5621093;0.892;20;20;20;20
1.0060768;0.74264705;0.591341;0.882;0.57169044;0.889;20;20;20;20
0.90817106;0.8014706;0.5804782;0.888;0.5623397;0.895;20;20;20;20
0.8639934;0.8455882;0.5662756;0.892;0.5451426;0.893;20;20;20;20
0.95183015;0.7794118;0.5825041;0.887;0.5675427;0.881;20;20;20;20
0.8812845;0.8235294;0.55353576;0.888;0.53447884;0.894;20;20;20;20
1.0664022;0.7352941;0.5624887;0.892;0.54669684;0.893;20;20;20;20
0.71503276;0.8308824;0.55752075;0.893;0.5416976;0.9;20;20;20;20
0.997634;0.7794118;0.5614233;0.893;0.54594016;0.899;20;20;20;20
0.8787691;0.7794118;0.5510029;0.891;0.5309361;0.893;20;20;20;20
1.116689;0.6985294;0.558607;0.885;0.5377115;0.895;20;20;20;20
0.8202142;0.8235294;0.5496643;0.891;0.5361397;0.89;20;20;20;20
0.91522175;0.7867647;0.5675651;0.885;0.5546184;0.879;20;20;20;20
0.9740716;0.7352941;0.5895592;0.881;0.57184005;0.881;20;20;20;20
0.72711146;0.8235294;0.5661677;0.88;0.5496607;0.883;20;20;20;20
0.71827507;0.8161765;0.58217514;0.878;0.5632001;0.891;20;20;20;20
0.97133905;0.7647059;0.570577;0.893;0.54258275;0.893;20;20;20;20
0.8538487;0.7647059;0.54886425;0.885;0.52727795;0.89;20;20;20;20
0.8457713;0.8161765;0.57150537;0.878;0.55576825;0.884;20;20;20;20
0.57128096;0.88235295;0.5559102;0.879;0.54275984;0.883;20;20;20;20
0.79934067;0.8235294;0.5339957;0.887;0.5098948;0.884;20;20;20;20
0.8294943;0.8014706;0.56049603;0.877;0.5338404;0.885;20;20;20;20
0.7381953;0.8161765;0.56769663;0.873;0.53722703;0.889;20;20;20;20
0.8575198;0.7941176;0.5726964;0.865;0.5390296;0.881;20;20;20;20
0.7643147;0.8014706;0.5888127;0.866;0.5606985;0.874;20;20;20;20
0.6018615;0.8602941;0.5784813;0.877;0.5587335;0.873;20;20;20;20
0.8098315;0.7794118;0.5820166;0.871;0.5455379;0.873;20;20;20;20
0.7792405;0.8014706;0.5665856;0.867;0.5320226;0.877;20;20;20;20
0.48805287;0.8897059;0.56098145;0.868;0.52872854;0.878;20;20;20;20
0.687399;0.8161765;0.55098194;0.87;0.5234196;0.875;20;20;20;20
0.6004142;0.85294116;0.60110694;0.855;0.5652798;0.857;20;20;20;20
0.6015829;0.85294116;0.5798021;0.867;0.54740274;0.873;20;20;20;20
0.6634425;0.8014706;0.5906153;0.859;0.5587146;0.863;20;20;20;20
0.62834674;0.8455882;0.58291006;0.864;0.54245436;0.865;20;20;20;20
0.93874556;0.7352941;0.6311839;0.846;0.5960262;0.85;20;20;20;20
0.8260548;0.7867647;0.54183775;0.873;0.51186323;0.874;20;20;20;20
0.73059106;0.7941176;0.5941859;0.849;0.561179;0.859;20;20;20;20
0.52098244;0.875;0.5926649;0.843;0.5483637;0.86;20;20;20;20
0.52965766;0.8897059;0.59014755;0.853;0.5442022;0.858;20;20;20;20
0.53950113;0.88235295;0.5897456;0.847;0.5540633;0.859;20;20;20;20
0.5616162;0.85294116;0.5915055;0.84;0.5432682;0.857;20;20;20;20
0.5657404;0.85294116;0.6455972;0.838;0.57520306;0.85;20;20;20;20
0.73750764;0.8014706;0.615302;0.838;0.5597125;0.853;20;20;20;20
0.5697904;0.8455882;0.62315;0.831;0.6058855;0.826;20;20;20;20
0.6138089;0.8308824;0.6472402;0.821;0.6056244;0.831;20;20;20;20
0.68851143;0.8308824;0.5976989;0.84;0.54630834;0.856;20;20;20;20
0.62208265;0.85294116;0.6665899;0.815;0.6151003;0.836;20;20;20;20
0.70858747;0.8308824;0.65892935;0.822;0.60494876;0.831;20;20;20;20
0.5315326;0.8382353;0.63592416;0.833;0.58522207;0.837;20;20;20;20
0.45343632;0.86764705;0.6608638;0.826;0.6185145;0.828;20;20;20;20
0.44818214;0.9044118;0.69935095;0.808;0.6713809;0.804;20;20;20;20
0.7245202;0.77205884;0.69649357;0.813;0.6431731;0.823;20;20;20;20
0.38699645;0.9044118;0.67070764;0.812;0.61826736;0.83;20;20;20;20
0.4356521;0.8897059;0.64891887;0.817;0.59012693;0.83;20;20;20;20
0.4639686;0.8897059;0.6717032;0.807;0.6204551;0.82;20;20;20;20
0.46317378;0.86764705;0.6858974;0.807;0.6377578;0.819;20;20;20;20
0.38929677;0.89705884;0.6695619;0.808;0.6294515;0.817;20;20;20;20
