loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2947416;0.125;2.3026373;0.107;2.2993717;0.126;20;20;20;20
2.2984538;0.11764706;2.3003538;0.107;2.2962637;0.126;20;20;20;20
2.2868462;0.10294118;2.277168;0.159;2.2754805;0.168;20;20;20;20
2.2311208;0.22794117;2.2035525;0.269;2.2037103;0.263;20;20;20;20
2.1323566;0.25;2.041367;0.308;2.0422132;0.292;20;20;20;20
1.9941608;0.25;1.8306504;0.398;1.8276329;0.394;20;20;20;20
1.8639266;0.43382353;1.6437832;0.466;1.6388875;0.465;20;20;20;20
1.6225044;0.5367647;1.4699194;0.55;1.4683832;0.578;20;20;20;20
1.642912;0.5661765;1.2975135;0.631;1.2952565;0.645;20;20;20;20
1.4959046;0.6397059;1.1403792;0.731;1.1532605;0.721;20;20;20;20
1.2687844;0.7205882;1.024474;0.774;1.0478488;0.776;20;20;20;20
1.2556583;0.6911765;0.94893533;0.784;0.98392063;0.773;20;20;20;20
1.3103124;0.75;0.8770639;0.819;0.9091896;0.822;20;20;20;20
1.3800097;0.6985294;0.8239025;0.825;0.8638675;0.81;20;20;20;20
1.0996445;0.74264705;0.7807723;0.831;0.816109;0.81;20;20;20;20
1.1918435;0.7352941;0.7600198;0.831;0.79469055;0.808;20;20;20;20
1.0587819;0.7867647;0.70256364;0.866;0.7363882;0.848;20;20;20;20
1.1273503;0.75;0.6921158;0.857;0.7249884;0.833;20;20;20;20
0.99765116;0.7647059;0.66331136;0.865;0.6909139;0.848;20;20;20;20
0.933381;0.8088235;0.6450234;0.876;0.67093354;0.854;20;20;20;20
0.8840438;0.8235294;0.6316131;0.875;0.656494;0.861;20;20;20;20
0.87372214;0.8235294;0.6245154;0.873;0.65521073;0.862;20;20;20;20
0.84022474;0.8161765;0.6123245;0.869;0.6284774;0.865;20;20;20;20
1.0525075;0.7647059;0.5920377;0.886;0.6147592;0.87;20;20;20;20
0.8467527;0.8308824;0.57759154;0.889;0.59633327;0.879;20;20;20;20
0.8852656;0.8455882;0.56949633;0.888;0.5819326;0.884;20;20;20;20
0.7923228;0.85294116;0.5845062;0.874;0.58730024;0.879;20;20;20;20
0.8228669;0.8308824;0.5653849;0.877;0.584885;0.872;20;20;20;20
0.85032856;0.7941176;0.5428914;0.897;0.54484487;0.899;20;20;20;20
0.76410156;0.8455882;0.5461805;0.894;0.54863024;0.89;20;20;20;20
0.84574956;0.8235294;0.5453199;0.887;0.5521599;0.887;20;20;20;20
0.8934162;0.8088235;0.52926034;0.872;0.5336448;0.884;20;20;20;20
0.59647053;0.86764705;0.53084564;0.884;0.529407;0.898;20;20;20;20
0.78263915;0.8161765;0.51429516;0.883;0.5173009;0.893;20;20;20;20
