loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001547;0.125;2.303669;0.106;2.3043723;0.099;20;20;20;20
2.3020003;0.11764706;2.3028345;0.106;2.3026679;0.099;20;20;20;20
2.307521;0.080882356;2.3024685;0.106;2.3009071;0.099;20;20;20;20
2.3049634;0.11029412;2.3021743;0.107;2.300116;0.126;20;20;20;20
2.2990413;0.125;2.3018055;0.107;2.298593;0.126;20;20;20;20
2.3006635;0.11764706;2.3004417;0.107;2.297143;0.126;20;20;20;20
2.2958944;0.125;2.296696;0.107;2.2924626;0.126;20;20;20;20
2.2890198;0.10294118;2.2844658;0.107;2.2793317;0.126;20;20;20;20
2.2516105;0.16911764;2.254289;0.156;2.2478523;0.166;20;20;20;20
2.2274876;0.15441176;2.1807265;0.178;2.1728468;0.188;20;20;20;20
2.0663884;0.2867647;2.0268161;0.27;2.0206363;0.284;20;20;20;20
2.0067782;0.24264705;1.8268212;0.41;1.8305662;0.397;20;20;20;20
1.722172;0.4779412;1.5779133;0.527;1.5974293;0.545;20;20;20;20
1.6849108;0.5;1.3193239;0.658;1.3571813;0.658;20;20;20;20
1.3372489;0.6691176;1.1248862;0.755;1.1741183;0.723;20;20;20;20
1.3300421;0.6985294;0.9904184;0.778;1.0416769;0.763;20;20;20;20
1.2617887;0.7132353;0.88966703;0.822;0.93786424;0.802;20;20;20;20
1.115232;0.7794118;0.8411101;0.843;0.8861205;0.835;20;20;20;20
1.1280745;0.77205884;0.79901546;0.855;0.8322406;0.845;20;20;20;20
1.180153;0.74264705;0.75336283;0.869;0.7855448;0.844;20;20;20;20
1.2437227;0.7132353;0.7184325;0.869;0.75262916;0.858;20;20;20;20
0.9877767;0.7794118;0.69351625;0.872;0.72865254;0.858;20;20;20;20
1.1279683;0.7867647;0.67296135;0.88;0.70523685;0.863;20;20;20;20
1.0383062;0.75735295;0.6628624;0.877;0.6940532;0.867;20;20;20;20
1.0178194;0.77205884;0.65393543;0.878;0.6814511;0.869;20;20;20;20
0.87182224;0.8308824;0.6349359;0.882;0.6646379;0.868;20;20;20;20
0.8808366;0.8382353;0.63494074;0.88;0.6623419;0.866;20;20;20;20
1.1182674;0.77205884;0.6358512;0.876;0.6680453;0.859;20;20;20;20
