loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298447;0.080882356;2.3028529;0.107;2.2998638;0.126;20;20;20;20
2.2939472;0.14705883;2.302278;0.107;2.2970033;0.126;20;20;20;20
2.2982879;0.10294118;2.3003488;0.107;2.2951882;0.126;20;20;20;20
2.2829049;0.13970588;2.294817;0.107;2.28942;0.126;20;20;20;20
2.2782688;0.10294118;2.2789376;0.107;2.272572;0.126;20;20;20;20
2.2500148;0.16911764;2.2356396;0.196;2.2278023;0.204;20;20;20;20
2.1469579;0.25735295;2.1360002;0.239;2.1292396;0.255;20;20;20;20
2.0109625;0.30147058;1.9666264;0.328;1.9563375;0.342;20;20;20;20
1.8367656;0.45588234;1.7435296;0.419;1.7353258;0.427;20;20;20;20
1.7068362;0.52205884;1.5358281;0.522;1.5324589;0.544;20;20;20;20
1.5699809;0.6102941;1.3496294;0.613;1.3611916;0.619;20;20;20;20
1.4947011;0.61764705;1.1972505;0.656;1.2211525;0.661;20;20;20;20
1.4674503;0.5808824;1.1024283;0.679;1.1304864;0.691;20;20;20;20
1.2914718;0.64705884;1.0085618;0.761;1.0419463;0.743;20;20;20;20
1.3286456;0.6911765;0.94648176;0.797;0.9785835;0.793;20;20;20;20
1.336854;0.6985294;0.8922958;0.795;0.91577053;0.778;20;20;20;20
1.348511;0.6911765;0.84282273;0.819;0.8717119;0.796;20;20;20;20
1.2900945;0.7132353;0.8059999;0.84;0.823333;0.836;20;20;20;20
1.1832603;0.7352941;0.77478516;0.838;0.7891935;0.838;20;20;20;20
1.2231439;0.7352941;0.72907937;0.852;0.751956;0.846;20;20;20;20
1.2319806;0.7205882;0.70249337;0.862;0.71195066;0.862;20;20;20;20
1.2790319;0.7058824;0.67473465;0.867;0.68797714;0.867;20;20;20;20
0.9331624;0.8014706;0.65450764;0.879;0.6737373;0.864;20;20;20;20
1.2283142;0.7205882;0.64495224;0.868;0.65227467;0.88;20;20;20;20
1.1110288;0.7647059;0.6300853;0.878;0.64721113;0.878;20;20;20;20
1.2869819;0.7205882;0.6331873;0.88;0.64390063;0.882;20;20;20;20
0.9821087;0.8014706;0.59560674;0.888;0.616621;0.884;20;20;20;20
0.8703903;0.8088235;0.6042518;0.883;0.6124594;0.881;20;20;20;20
1.3604147;0.7058824;0.5824466;0.88;0.5957402;0.879;20;20;20;20
0.8562693;0.8088235;0.572009;0.887;0.58778435;0.882;20;20;20;20
0.92784196;0.8088235;0.55980766;0.894;0.5712103;0.886;20;20;20;20
0.94974744;0.7941176;0.57420194;0.888;0.58645356;0.882;20;20;20;20
0.9398273;0.77205884;0.56511736;0.887;0.578769;0.888;20;20;20;20
1.0009375;0.7867647;0.5566899;0.89;0.56334364;0.891;20;20;20;20
1.0246941;0.7794118;0.5544793;0.893;0.5661296;0.888;20;20;20;20
1.0723886;0.75;0.5605891;0.881;0.5714458;0.889;20;20;20;20
0.9045095;0.8308824;0.5530255;0.89;0.5677494;0.889;20;20;20;20
0.8602176;0.7867647;0.53940856;0.89;0.55417526;0.891;20;20;20;20
1.022857;0.7352941;0.5267013;0.89;0.5406259;0.892;20;20;20;20
0.8893495;0.7867647;0.53742456;0.887;0.5484138;0.897;20;20;20;20
0.94322157;0.7941176;0.55337316;0.887;0.55993634;0.888;20;20;20;20
1.0154704;0.7794118;0.53140676;0.882;0.5435521;0.891;20;20;20;20
0.9153619;0.7352941;0.5265597;0.881;0.53952694;0.888;20;20;20;20
1.0188391;0.7132353;0.53748876;0.877;0.5588826;0.886;20;20;20;20
0.7669707;0.8014706;0.5369381;0.88;0.5399041;0.883;20;20;20;20
0.9020176;0.77205884;0.54412556;0.876;0.5540204;0.877;20;20;20;20
0.84246016;0.7867647;0.52339226;0.882;0.5406048;0.884;20;20;20;20
0.89215255;0.7647059;0.55735916;0.869;0.5673635;0.88;20;20;20;20
0.8565441;0.7794118;0.5631476;0.875;0.56974965;0.874;20;20;20;20
0.7202795;0.8088235;0.5188061;0.875;0.5238157;0.887;20;20;20;20
0.9276483;0.7647059;0.57339686;0.862;0.580644;0.868;20;20;20;20
0.6783197;0.8308824;0.51892495;0.874;0.5346984;0.884;20;20;20;20
0.7888079;0.8235294;0.5431492;0.863;0.5558512;0.874;20;20;20;20
0.8981194;0.75;0.51069325;0.874;0.5243865;0.871;20;20;20;20
0.67757463;0.8308824;0.5626197;0.863;0.57554513;0.86;20;20;20;20
0.80410886;0.7867647;0.5176445;0.872;0.5249696;0.874;20;20;20;20
0.6823891;0.8161765;0.527228;0.869;0.54845417;0.86;20;20;20;20
0.46004704;0.9117647;0.51037985;0.87;0.518401;0.877;20;20;20;20
0.63128746;0.8455882;0.5565228;0.855;0.5771608;0.857;20;20;20;20
0.5700194;0.8455882;0.5763915;0.859;0.5851214;0.849;20;20;20;20
0.85142946;0.8014706;0.5802002;0.844;0.5882647;0.843;20;20;20;20
0.7777255;0.7794118;0.55569726;0.857;0.5658076;0.848;20;20;20;20
0.69207615;0.8161765;0.55417836;0.853;0.5543678;0.853;20;20;20;20
0.45417476;0.875;0.5460646;0.849;0.5588696;0.852;20;20;20;20
0.75668;0.8235294;0.6091103;0.838;0.6064124;0.85;20;20;20;20
0.5792421;0.8088235;0.53899175;0.859;0.5699113;0.84;20;20;20;20
0.5667486;0.8235294;0.5899198;0.84;0.60155857;0.833;20;20;20;20
0.6550137;0.8235294;0.5637458;0.846;0.5948706;0.843;20;20;20;20
0.6825545;0.8088235;0.5654498;0.846;0.5763014;0.842;20;20;20;20
0.6113976;0.875;0.6369857;0.829;0.6329916;0.83;20;20;20;20
0.56329244;0.86764705;0.5940471;0.835;0.6241759;0.826;20;20;20;20
0.54900163;0.8455882;0.57674557;0.845;0.62018794;0.823;20;20;20;20
0.5840228;0.8455882;0.61456305;0.826;0.614855;0.827;20;20;20;20
0.43103004;0.875;0.5988648;0.823;0.6096073;0.831;20;20;20;20
0.6715196;0.8161765;0.6377685;0.819;0.64396274;0.812;20;20;20;20
0.49952444;0.875;0.6036082;0.837;0.6312517;0.822;20;20;20;20
0.6469833;0.85294116;0.5793997;0.82;0.62973803;0.811;20;20;20;20
0.5001151;0.85294116;0.70812404;0.8;0.7050066;0.792;20;20;20;20
0.43472296;0.89705884;0.5865248;0.828;0.6041659;0.817;20;20;20;20
0.6152553;0.8455882;0.63026667;0.821;0.64518243;0.814;20;20;20;20
0.5361511;0.85294116;0.57944655;0.834;0.5958424;0.821;20;20;20;20
