loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028965;0.09558824;2.3024123;0.107;2.2990859;0.126;20;20;20;20
2.3017957;0.0882353;2.3004832;0.107;2.297241;0.126;20;20;20;20
2.2876353;0.11029412;2.2917325;0.112;2.2884083;0.126;20;20;20;20
2.2739716;0.16911764;2.2659783;0.152;2.2624989;0.155;20;20;20;20
2.2256138;0.19117647;2.2046123;0.24;2.202799;0.231;20;20;20;20
2.1012623;0.29411766;2.0776901;0.301;2.0845015;0.295;20;20;20;20
1.9392402;0.33088234;1.8940442;0.356;1.9040966;0.35;20;20;20;20
1.8112433;0.44852942;1.6929375;0.453;1.7062619;0.44;20;20;20;20
1.7314961;0.4779412;1.5487901;0.543;1.560701;0.539;20;20;20;20
1.7786564;0.5;1.4021555;0.618;1.4239763;0.606;20;20;20;20
1.5593423;0.5588235;1.2646267;0.666;1.2967813;0.646;20;20;20;20
1.5057344;0.6617647;1.1426454;0.719;1.1840674;0.697;20;20;20;20
1.3302228;0.6691176;1.0556946;0.756;1.1042508;0.722;20;20;20;20
1.4705828;0.64705884;0.98897576;0.769;1.0341891;0.736;20;20;20;20
1.3221364;0.7058824;0.9091445;0.821;0.956498;0.797;20;20;20;20
1.1599066;0.74264705;0.845407;0.839;0.88954806;0.826;20;20;20;20
1.1234123;0.75735295;0.7990573;0.84;0.83620465;0.821;20;20;20;20
1.3450869;0.61764705;0.7726642;0.851;0.81209075;0.846;20;20;20;20
1.4000647;0.6764706;0.730218;0.854;0.76204175;0.842;20;20;20;20
1.0794548;0.7867647;0.73752797;0.85;0.76419514;0.836;20;20;20;20
1.1988035;0.75735295;0.6998366;0.866;0.73048556;0.852;20;20;20;20
0.9909374;0.75735295;0.6955254;0.869;0.7206194;0.861;20;20;20;20
1.2086072;0.7647059;0.7038972;0.859;0.73940146;0.839;20;20;20;20
0.95964354;0.8088235;0.67293376;0.86;0.7036439;0.849;20;20;20;20
1.0698394;0.74264705;0.64235944;0.879;0.6661346;0.867;20;20;20;20
0.98227054;0.72794116;0.67205244;0.875;0.69660985;0.86;20;20;20;20
1.1339471;0.75735295;0.6334729;0.878;0.6621174;0.86;20;20;20;20
0.99900573;0.7794118;0.62217265;0.887;0.6581252;0.853;20;20;20;20
0.95491374;0.8088235;0.6063593;0.881;0.6370839;0.873;20;20;20;20
0.9280762;0.7647059;0.5975713;0.881;0.6279997;0.872;20;20;20;20
1.1101205;0.7352941;0.59324217;0.896;0.6183105;0.878;20;20;20;20
0.91840756;0.8014706;0.6110012;0.886;0.63780856;0.875;20;20;20;20
1.0396043;0.77205884;0.58019716;0.895;0.6073184;0.88;20;20;20;20
0.8763227;0.8014706;0.5771523;0.897;0.5993654;0.875;20;20;20;20
0.95570576;0.74264705;0.5541812;0.901;0.5743903;0.879;20;20;20;20
0.8394403;0.8161765;0.56276923;0.902;0.59071887;0.875;20;20;20;20
1.0988169;0.7352941;0.5691685;0.903;0.58927697;0.893;20;20;20;20
1.0062734;0.77205884;0.5618173;0.902;0.59915024;0.876;20;20;20;20
0.94184124;0.74264705;0.5516531;0.909;0.57897353;0.889;20;20;20;20
0.9157243;0.7647059;0.54983217;0.894;0.5845568;0.873;20;20;20;20
0.9616946;0.75735295;0.55750006;0.892;0.59987414;0.876;20;20;20;20
0.9569297;0.75;0.5383967;0.906;0.5674921;0.881;20;20;20;20
0.9646974;0.75735295;0.54916376;0.887;0.5867341;0.873;20;20;20;20
0.8150548;0.75735295;0.5404118;0.905;0.5650913;0.887;20;20;20;20
0.9053773;0.75;0.5507524;0.906;0.5852975;0.877;20;20;20;20
0.92213875;0.75735295;0.5523461;0.893;0.58530533;0.866;20;20;20;20
1.0002215;0.74264705;0.5134075;0.905;0.5411672;0.885;20;20;20;20
0.62941957;0.8382353;0.49779972;0.9;0.5322137;0.889;20;20;20;20
0.7179997;0.8161765;0.5197189;0.892;0.5495427;0.872;20;20;20;20
0.84031016;0.7941176;0.55746573;0.874;0.59746695;0.857;20;20;20;20
0.7827153;0.7794118;0.53520447;0.891;0.5539909;0.886;20;20;20;20
0.67350346;0.8235294;0.48725408;0.894;0.52502435;0.875;20;20;20;20
0.77972704;0.8014706;0.54931366;0.884;0.5762394;0.86;20;20;20;20
0.5916987;0.8455882;0.49961174;0.884;0.54560876;0.863;20;20;20;20
0.62007976;0.8308824;0.5225345;0.887;0.57612664;0.861;20;20;20;20
0.62486476;0.8382353;0.5122649;0.888;0.5639639;0.857;20;20;20;20
0.74405503;0.8014706;0.5129834;0.876;0.5583989;0.859;20;20;20;20
0.8619793;0.7794118;0.5040799;0.878;0.5468286;0.855;20;20;20;20
0.68939036;0.8088235;0.5058751;0.881;0.5443082;0.869;20;20;20;20
