loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053145;0.080882356;2.3034463;0.091;2.3035388;0.087;20;20;20;20
2.3017788;0.10294118;2.3030868;0.089;2.3014023;0.11;20;20;20;20
2.29933;0.125;2.3028913;0.107;2.299817;0.126;20;20;20;20
2.3027496;0.09558824;2.3028295;0.107;2.298096;0.126;20;20;20;20
2.2978206;0.13970588;2.3013837;0.107;2.2959628;0.126;20;20;20;20
2.298403;0.11029412;2.2956128;0.107;2.289694;0.126;20;20;20;20
2.2803767;0.0882353;2.2754953;0.108;2.2693493;0.127;20;20;20;20
2.2298572;0.16911764;2.2246883;0.166;2.2174284;0.182;20;20;20;20
2.182692;0.1985294;2.135269;0.234;2.1294866;0.226;20;20;20;20
2.11243;0.125;2.0277958;0.219;2.0247092;0.232;20;20;20;20
2.0569222;0.25;1.9241426;0.338;1.9193245;0.326;20;20;20;20
1.8907859;0.43382353;1.8301266;0.438;1.8198347;0.452;20;20;20;20
1.7852451;0.45588234;1.6751931;0.503;1.6581647;0.521;20;20;20;20
1.6615577;0.5147059;1.4979614;0.576;1.4792763;0.591;20;20;20;20
1.3974278;0.6397059;1.3232898;0.653;1.3173084;0.647;20;20;20;20
1.5369685;0.5808824;1.1694719;0.71;1.1781814;0.692;20;20;20;20
1.210629;0.6985294;1.0546161;0.76;1.0744209;0.748;20;20;20;20
1.3772777;0.6691176;0.9435843;0.806;0.9697367;0.773;20;20;20;20
1.2596577;0.75735295;0.8996514;0.807;0.92700744;0.801;20;20;20;20
1.2752613;0.6985294;0.8519739;0.826;0.8794033;0.818;20;20;20;20
1.2677895;0.7132353;0.79911;0.851;0.825383;0.836;20;20;20;20
1.3580933;0.6764706;0.76674557;0.856;0.7911425;0.846;20;20;20;20
1.3568734;0.6691176;0.74208516;0.854;0.77012277;0.835;20;20;20;20
1.301105;0.7058824;0.73587626;0.859;0.759027;0.846;20;20;20;20
1.04543;0.75735295;0.7122794;0.868;0.7353647;0.856;20;20;20;20
0.9082654;0.7867647;0.6966307;0.87;0.71206814;0.858;20;20;20;20
1.1361089;0.75;0.6795741;0.865;0.70617783;0.858;20;20;20;20
1.1213442;0.77205884;0.6599513;0.878;0.6809598;0.865;20;20;20;20
1.100215;0.72794116;0.64646655;0.876;0.6673009;0.867;20;20;20;20
1.0372767;0.7794118;0.6451714;0.881;0.6676468;0.865;20;20;20;20
0.90445364;0.8088235;0.6327795;0.877;0.65128815;0.869;20;20;20;20
1.1337625;0.75;0.62550473;0.871;0.6488718;0.863;20;20;20;20
0.88720345;0.8235294;0.6139269;0.878;0.635415;0.865;20;20;20;20
1.0700543;0.7794118;0.61085624;0.876;0.6285533;0.862;20;20;20;20
1.1619016;0.7352941;0.6009561;0.878;0.62374824;0.858;20;20;20;20
0.9743154;0.7941176;0.6059182;0.884;0.62212414;0.875;20;20;20;20
1.0306844;0.75;0.5936356;0.879;0.61767966;0.859;20;20;20;20
0.9806882;0.7794118;0.59238094;0.884;0.60831094;0.872;20;20;20;20
1.0941803;0.74264705;0.5876069;0.886;0.60130125;0.871;20;20;20;20
1.1941224;0.72794116;0.5959546;0.881;0.6088016;0.869;20;20;20;20
1.0000415;0.74264705;0.5950386;0.874;0.61184686;0.873;20;20;20;20
1.0451006;0.75735295;0.5848865;0.876;0.60189325;0.858;20;20;20;20
0.9303212;0.7794118;0.60341895;0.859;0.62494445;0.862;20;20;20;20
0.9973241;0.77205884;0.58399487;0.873;0.5996395;0.865;20;20;20;20
0.75898564;0.8088235;0.5674264;0.875;0.57549745;0.873;20;20;20;20
0.76089644;0.8161765;0.5832513;0.871;0.59805125;0.867;20;20;20;20
1.0184535;0.75735295;0.58223593;0.874;0.58747315;0.875;20;20;20;20
0.9242887;0.77205884;0.57719445;0.868;0.59190077;0.869;20;20;20;20
1.0629884;0.75;0.5767788;0.872;0.58913577;0.869;20;20;20;20
0.87989897;0.8088235;0.5814365;0.867;0.5934036;0.859;20;20;20;20
0.7583303;0.8161765;0.5848343;0.86;0.59886914;0.866;20;20;20;20
0.78748584;0.8308824;0.58831143;0.864;0.5952515;0.861;20;20;20;20
0.8080785;0.8014706;0.573002;0.862;0.58190703;0.876;20;20;20;20
0.9039772;0.7867647;0.5838489;0.863;0.5878033;0.873;20;20;20;20
0.73359364;0.8235294;0.5911992;0.866;0.5929213;0.866;20;20;20;20
0.98762345;0.77205884;0.593451;0.861;0.5906038;0.858;20;20;20;20
0.8903063;0.7941176;0.60445935;0.856;0.60951984;0.861;20;20;20;20
0.7041636;0.8382353;0.58584064;0.855;0.59118515;0.861;20;20;20;20
0.81157684;0.8161765;0.589105;0.85;0.5909993;0.871;20;20;20;20
0.9412936;0.77205884;0.5953345;0.856;0.58820516;0.859;20;20;20;20
0.8408369;0.7794118;0.597699;0.844;0.59338796;0.855;20;20;20;20
0.69786346;0.8308824;0.61188793;0.848;0.60547525;0.851;20;20;20;20
0.72728235;0.8161765;0.6029125;0.843;0.58625895;0.862;20;20;20;20
0.8573275;0.8014706;0.59496856;0.848;0.57403713;0.866;20;20;20;20
0.83306915;0.8161765;0.62635815;0.835;0.61973095;0.835;20;20;20;20
0.7231407;0.8014706;0.613731;0.841;0.6122325;0.844;20;20;20;20
0.6712272;0.8308824;0.5934935;0.851;0.5796198;0.851;20;20;20;20
0.6968848;0.8455882;0.61122733;0.843;0.61324084;0.839;20;20;20;20
0.7349663;0.8088235;0.60827005;0.842;0.62821853;0.831;20;20;20;20
0.7440921;0.8382353;0.59134865;0.85;0.59299153;0.841;20;20;20;20
0.73271155;0.8161765;0.59905285;0.845;0.5998029;0.842;20;20;20;20
0.64980006;0.8602941;0.659975;0.821;0.66470045;0.816;20;20;20;20
0.611702;0.85294116;0.64302593;0.825;0.620132;0.829;20;20;20;20
0.60539526;0.85294116;0.67458516;0.821;0.66087806;0.827;20;20;20;20
0.7140482;0.8088235;0.63807845;0.831;0.62707317;0.831;20;20;20;20
0.7127706;0.8014706;0.68244016;0.807;0.6935212;0.801;20;20;20;20
0.7223686;0.7941176;0.631929;0.828;0.6374429;0.83;20;20;20;20
0.6622499;0.8602941;0.64245564;0.831;0.65037376;0.818;20;20;20;20
0.48709083;0.88235295;0.66097265;0.818;0.64935976;0.823;20;20;20;20
0.7118701;0.8014706;0.64096445;0.826;0.6492658;0.826;20;20;20;20
0.7006229;0.8161765;0.6777341;0.811;0.653686;0.815;20;20;20;20
0.59810925;0.86764705;0.65593946;0.818;0.6638146;0.818;20;20;20;20
0.5898576;0.8382353;0.65122825;0.817;0.62979037;0.824;20;20;20;20
0.7314801;0.7941176;0.70199895;0.803;0.7150691;0.808;20;20;20;20
0.6470633;0.8088235;0.7283135;0.8;0.71962595;0.799;20;20;20;20
0.5375458;0.86764705;0.70857215;0.802;0.70423377;0.813;20;20;20;20
0.64117044;0.8235294;0.6734096;0.817;0.66199934;0.816;20;20;20;20
0.6723929;0.85294116;0.7148692;0.792;0.6996916;0.814;20;20;20;20
0.616913;0.8308824;0.7204683;0.802;0.71338844;0.794;20;20;20;20
0.5625191;0.8602941;0.7009436;0.805;0.7046666;0.807;20;20;20;20
0.61038554;0.8235294;0.7063116;0.79;0.6819695;0.807;20;20;20;20
0.7118116;0.8235294;0.7109706;0.805;0.7050131;0.797;20;20;20;20
0.63125086;0.8235294;0.70745045;0.802;0.7026112;0.793;20;20;20;20
0.5703121;0.8455882;0.72429866;0.805;0.70452434;0.794;20;20;20;20
0.51850796;0.875;0.7363639;0.797;0.7162896;0.801;20;20;20;20
0.40489724;0.9044118;0.75261194;0.783;0.74594814;0.779;20;20;20;20
0.5324104;0.86764705;0.7566962;0.793;0.72951895;0.794;20;20;20;20
0.5047396;0.88235295;0.82073927;0.773;0.791892;0.763;20;20;20;20
0.57304555;0.86764705;0.8959296;0.75;0.8497772;0.785;20;20;20;20
0.62467873;0.8382353;0.77333546;0.788;0.73727417;0.783;20;20;20;20
0.4980861;0.8602941;0.8101667;0.771;0.8215874;0.777;20;20;20;20
0.46460283;0.9044118;0.7540485;0.788;0.7425344;0.794;20;20;20;20
0.5546884;0.8602941;0.78459924;0.779;0.7492881;0.788;20;20;20;20
0.53030634;0.8602941;0.7923705;0.777;0.75428087;0.797;20;20;20;20
0.69702077;0.8308824;0.842226;0.765;0.8134796;0.778;20;20;20;20
0.47349414;0.8602941;0.9004784;0.742;0.87031543;0.751;20;20;20;20
0.4744009;0.88235295;0.83066833;0.771;0.7906108;0.787;20;20;20;20
0.516096;0.86764705;0.81879544;0.774;0.8072848;0.773;20;20;20;20
0.4846089;0.875;0.8575525;0.76;0.8095786;0.777;20;20;20;20
0.43216038;0.875;0.85217166;0.775;0.81140685;0.776;20;20;20;20
0.5730923;0.8602941;0.8535878;0.762;0.8495469;0.77;20;20;20;20
0.49141765;0.875;0.8237696;0.787;0.81099683;0.775;20;20;20;20
0.42500117;0.9044118;0.8340084;0.771;0.83341604;0.782;20;20;20;20
0.36087632;0.8897059;0.84880346;0.767;0.818581;0.782;20;20;20;20
0.43760833;0.8897059;0.8979457;0.764;0.85989094;0.772;20;20;20;20
0.43909374;0.86764705;0.9710317;0.736;0.90237397;0.755;20;20;20;20
0.5087868;0.8602941;0.89227533;0.76;0.86673826;0.763;20;20;20;20
0.50025755;0.8455882;0.93948865;0.745;0.8903838;0.757;20;20;20;20
0.43188375;0.875;0.9832082;0.74;0.9112896;0.769;20;20;20;20
0.5241904;0.88235295;0.89620507;0.761;0.86942434;0.768;20;20;20;20
0.37258792;0.89705884;0.96202743;0.75;0.90742725;0.763;20;20;20;20
0.42681578;0.85294116;0.930214;0.753;0.8975866;0.755;20;20;20;20
0.34123096;0.9117647;0.9613658;0.737;0.9141424;0.758;20;20;20;20
0.375814;0.89705884;1.0001982;0.741;0.9657838;0.747;20;20;20;20
0.5121383;0.85294116;0.9619089;0.732;0.9254805;0.749;20;20;20;20
0.30721414;0.9264706;1.0174934;0.727;0.98243505;0.743;20;20;20;20
0.3077694;0.9264706;0.9772981;0.742;0.9474118;0.752;20;20;20;20
0.32837984;0.8897059;0.98645455;0.741;0.97122973;0.734;20;20;20;20
0.28978732;0.89705884;0.98298365;0.735;0.9686512;0.759;20;20;20;20
0.28978276;0.9044118;1.0611484;0.735;1.0451266;0.745;20;20;20;20
0.4042703;0.88235295;0.999193;0.742;1.0144485;0.745;20;20;20;20
0.30814147;0.9191176;0.9700853;0.745;0.9580763;0.763;20;20;20;20
0.272925;0.9338235;1.0082521;0.75;1.0025444;0.745;20;20;20;20
0.4983658;0.86764705;1.0178217;0.74;0.98357075;0.746;20;20;20;20
0.42636165;0.89705884;0.98740953;0.742;0.9546095;0.752;20;20;20;20
0.3970487;0.875;1.0655807;0.732;1.0124239;0.728;20;20;20;20
0.31438798;0.9338235;0.99013054;0.736;1.0279738;0.738;20;20;20;20
0.4112398;0.875;1.0250674;0.743;1.0044154;0.748;20;20;20;20
0.34579444;0.88235295;1.1021807;0.71;1.0626446;0.73;20;20;20;20
0.38589028;0.9044118;1.0210441;0.743;1.026043;0.746;20;20;20;20
0.3729742;0.8897059;1.0879011;0.725;1.0723228;0.727;20;20;20;20
0.35933158;0.9264706;1.1188915;0.725;1.0835745;0.729;20;20;20;20
0.3591496;0.89705884;1.0480772;0.735;1.0550631;0.739;20;20;20;20
0.49077734;0.88235295;1.0195041;0.742;1.0356032;0.743;20;20;20;20
0.40544486;0.9191176;1.0839661;0.728;1.0567371;0.743;20;20;20;20
0.31490928;0.9191176;1.0974493;0.732;1.0768565;0.727;20;20;20;20
0.33791125;0.9264706;1.0844481;0.722;1.0883785;0.734;20;20;20;20
0.24150953;0.9264706;1.0359844;0.741;1.0640327;0.735;20;20;20;20
0.3560184;0.9411765;1.1284273;0.721;1.1355196;0.736;20;20;20;20
0.289057;0.9264706;1.1461502;0.706;1.1331241;0.736;20;20;20;20
0.38533708;0.89705884;1.2267139;0.711;1.1833236;0.717;20;20;20;20
0.31120682;0.9117647;1.1482419;0.72;1.1121843;0.739;20;20;20;20
0.4288951;0.9044118;1.196432;0.706;1.2065709;0.71;20;20;20;20
0.2932318;0.9044118;1.221722;0.709;1.2166252;0.726;20;20;20;20
0.595397;0.8161765;1.2356288;0.719;1.2268524;0.711;20;20;20;20
0.3333129;0.9264706;1.2420807;0.693;1.2016401;0.717;20;20;20;20
0.24016145;0.9558824;1.1796993;0.708;1.1763237;0.735;20;20;20;20
0.3166945;0.9485294;1.2516934;0.695;1.2492096;0.714;20;20;20;20
0.310385;0.9044118;1.1919804;0.728;1.2182975;0.726;20;20;20;20
0.22200568;0.9264706;1.212576;0.711;1.1881669;0.737;20;20;20;20
0.27964556;0.9117647;1.2388868;0.713;1.2927465;0.722;20;20;20;20
0.3298305;0.9044118;1.3142345;0.706;1.2968192;0.708;20;20;20;20
0.33524156;0.9338235;1.2100205;0.72;1.2327303;0.726;20;20;20;20
0.34190688;0.89705884;1.2695875;0.709;1.2078811;0.73;20;20;20;20
0.35598114;0.9264706;1.2946562;0.705;1.2828871;0.72;20;20;20;20
0.21003187;0.9338235;1.2214954;0.714;1.2156233;0.72;20;20;20;20
0.32381883;0.9044118;1.3191819;0.701;1.3506471;0.701;20;20;20;20
0.29768357;0.9264706;1.4093164;0.678;1.3920362;0.705;20;20;20;20
0.35962078;0.89705884;1.3472728;0.689;1.3172401;0.716;20;20;20;20
0.3452695;0.8602941;1.4179282;0.674;1.3685822;0.699;20;20;20;20
0.22788706;0.9485294;1.3783193;0.686;1.3527735;0.707;20;20;20;20
0.29520738;0.9485294;1.3086262;0.695;1.2772429;0.721;20;20;20;20
0.2298506;0.9411765;1.38483;0.694;1.418825;0.697;20;20;20;20
0.40542045;0.85294116;1.4597739;0.685;1.4393406;0.706;20;20;20;20
0.26481032;0.9264706;1.4255326;0.68;1.3835365;0.706;20;20;20;20
0.23512167;0.9558824;1.3757114;0.689;1.3496845;0.709;20;20;20;20
0.29586363;0.9117647;1.4388211;0.685;1.4340152;0.69;20;20;20;20
0.19847871;0.9411765;1.4561341;0.681;1.4184324;0.705;20;20;20;20
0.25610518;0.9264706;1.4111398;0.692;1.3815178;0.716;20;20;20;20
0.21145971;0.9338235;1.3010489;0.711;1.3112426;0.712;20;20;20;20
0.34318522;0.9044118;1.3966186;0.702;1.4351959;0.699;20;20;20;20
0.30028802;0.9264706;1.4333509;0.688;1.466313;0.691;20;20;20;20
0.21431278;0.9191176;1.4099307;0.704;1.4301765;0.7;20;20;20;20
0.32589674;0.9117647;1.4019107;0.717;1.4208184;0.703;20;20;20;20
0.31302297;0.9191176;1.5299451;0.676;1.5043347;0.703;20;20;20;20
0.31635994;0.9044118;1.5727148;0.669;1.5095574;0.675;20;20;20;20
0.20137237;0.9558824;1.4860946;0.695;1.4360425;0.709;20;20;20;20
0.29598993;0.9191176;1.5595183;0.69;1.5133162;0.698;20;20;20;20
0.29345012;0.9264706;1.4998101;0.691;1.5521969;0.697;20;20;20;20
0.33764285;0.89705884;1.4886478;0.681;1.5016568;0.697;20;20;20;20
0.20279966;0.9411765;1.6493361;0.66;1.5799106;0.686;20;20;20;20
0.38096517;0.88235295;1.5262028;0.69;1.5684508;0.69;20;20;20;20
0.21009946;0.9191176;1.5768028;0.663;1.6032331;0.68;20;20;20;20
0.21874139;0.9411765;1.4827869;0.685;1.6107185;0.684;20;20;20;20
0.26239282;0.9117647;1.633512;0.686;1.6494523;0.687;20;20;20;20
0.15926743;0.9485294;1.4919081;0.691;1.5197216;0.708;20;20;20;20
0.14634836;0.9632353;1.5079489;0.692;1.5646431;0.688;20;20;20;20
0.2328559;0.9485294;1.6013216;0.681;1.6021516;0.697;20;20;20;20
0.22544721;0.9191176;1.6506464;0.683;1.6318403;0.682;20;20;20;20
0.1375812;0.9632353;1.7050178;0.681;1.6854471;0.68;20;20;20;20
0.33070713;0.9264706;1.7154187;0.655;1.690302;0.678;20;20;20;20
0.2740358;0.89705884;1.6614282;0.668;1.6931039;0.678;20;20;20;20
0.49396968;0.8161765;1.9068292;0.66;1.8441433;0.675;20;20;20;20
0.20892155;0.9485294;1.6454687;0.672;1.6804585;0.673;20;20;20;20
0.21277869;0.9264706;1.6350375;0.68;1.7172737;0.686;20;20;20;20
0.24374673;0.9044118;1.6939217;0.687;1.7159644;0.678;20;20;20;20
0.16193615;0.9558824;1.6293603;0.68;1.6781034;0.691;20;20;20;20
0.18793073;0.9705882;1.6513131;0.676;1.7127924;0.692;20;20;20;20
0.23090032;0.9411765;1.7413554;0.678;1.7554663;0.687;20;20;20;20
0.21722685;0.9264706;1.5878878;0.705;1.6757236;0.704;20;20;20;20
0.18255118;0.9485294;1.6836578;0.681;1.6864812;0.699;20;20;20;20
0.23288454;0.9117647;1.7533346;0.667;1.7596802;0.676;20;20;20;20
0.13534518;0.97794116;1.6877168;0.681;1.7275847;0.683;20;20;20;20
0.18580998;0.9632353;1.8435812;0.639;1.7803717;0.67;20;20;20;20
0.11190342;0.97794116;1.7797797;0.661;1.8413635;0.688;20;20;20;20
0.22713697;0.9411765;1.7782451;0.672;1.7765281;0.676;20;20;20;20
0.17703748;0.9411765;1.7134799;0.675;1.8486574;0.668;20;20;20;20
0.20494652;0.9558824;1.7692631;0.662;1.8022811;0.678;20;20;20;20
0.11761082;0.9852941;1.7183939;0.676;1.7499281;0.688;20;20;20;20
0.25821832;0.9264706;1.7948592;0.668;1.8006117;0.692;20;20;20;20
0.23312317;0.9558824;1.9084588;0.67;1.9182206;0.665;20;20;20;20
0.14210545;0.9558824;1.8123124;0.677;1.8279457;0.677;20;20;20;20
0.13547647;0.9705882;1.7621024;0.67;1.8158158;0.671;20;20;20;20
0.21256477;0.9485294;1.7724864;0.68;1.8860579;0.681;20;20;20;20
0.17149673;0.9338235;1.9100357;0.658;1.8231912;0.682;20;20;20;20
0.14374435;0.97794116;1.7722341;0.68;1.8426553;0.667;20;20;20;20
0.13691078;0.9705882;1.7996846;0.668;1.8861353;0.684;20;20;20;20
0.13010359;0.97794116;1.8241984;0.682;1.8237978;0.688;20;20;20;20
0.1118623;0.9705882;1.8403689;0.679;1.8583931;0.676;20;20;20;20
0.19412118;0.9632353;1.8315095;0.663;1.8875006;0.686;20;20;20;20
0.2794373;0.9117647;1.8880091;0.662;1.8864763;0.675;20;20;20;20
0.26130202;0.9264706;1.9172721;0.686;1.8929511;0.66;20;20;20;20
0.20077282;0.9411765;1.936809;0.664;1.972006;0.655;20;20;20;20
0.18950912;0.9705882;2.0455966;0.653;1.9869894;0.669;20;20;20;20
0.28226933;0.9264706;1.9153435;0.673;1.9049788;0.683;20;20;20;20
0.14653043;0.9558824;1.9205028;0.675;1.9510461;0.667;20;20;20;20
0.19889009;0.9485294;1.9479012;0.663;1.921108;0.664;20;20;20;20
0.15047343;0.9558824;1.9893874;0.643;1.9957886;0.653;20;20;20;20
0.18550217;0.9705882;1.9425262;0.667;1.934591;0.668;20;20;20;20
0.11822019;0.9632353;1.9540826;0.646;1.9338754;0.678;20;20;20;20
0.11813224;0.9632353;1.9452822;0.664;1.9332476;0.677;20;20;20;20
0.17747866;0.9411765;1.9305822;0.664;1.9262698;0.681;20;20;20;20
0.20148979;0.9632353;2.0608184;0.655;1.9797736;0.668;20;20;20;20
0.13629891;0.97794116;2.0581374;0.658;2.0076497;0.667;20;20;20;20
0.123375304;0.97794116;2.02974;0.647;2.037883;0.673;20;20;20;20
0.16337031;0.9558824;2.0386245;0.653;2.02267;0.659;20;20;20;20
0.21705805;0.9117647;2.1522686;0.638;2.0952752;0.674;20;20;20;20
0.13757588;0.9632353;1.9960355;0.658;1.9995755;0.675;20;20;20;20
0.10380893;0.9632353;1.9354872;0.678;1.953495;0.683;20;20;20;20
0.2340461;0.9044118;2.071317;0.657;2.062579;0.678;20;20;20;20
