loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29872;0.11029412;2.3023903;0.107;2.2999375;0.126;20;20;20;20
2.2959793;0.05882353;2.2871048;0.113;2.2858942;0.132;20;20;20;20
2.2125614;0.31617647;2.2058141;0.213;2.2086987;0.197;20;20;20;20
2.100773;0.2867647;2.054042;0.331;2.0666122;0.345;20;20;20;20
1.914492;0.3382353;1.8591083;0.409;1.8769226;0.424;20;20;20;20
1.7379013;0.5;1.6629676;0.454;1.6851642;0.471;20;20;20;20
1.7386754;0.49264705;1.4820645;0.568;1.5084155;0.577;20;20;20;20
1.5495201;0.625;1.3005468;0.63;1.3368438;0.643;20;20;20;20
1.4557667;0.5735294;1.1600972;0.672;1.2037759;0.666;20;20;20;20
1.5663444;0.6397059;1.0866458;0.734;1.1409158;0.718;20;20;20;20
1.2860763;0.64705884;1.0230858;0.767;1.0783529;0.754;20;20;20;20
1.4697676;0.64705884;0.9975703;0.745;1.0538571;0.714;20;20;20;20
1.31186;0.6838235;0.9163203;0.804;0.9684067;0.802;20;20;20;20
1.3848195;0.6691176;0.8709941;0.826;0.9163391;0.805;20;20;20;20
1.187146;0.74264705;0.8331115;0.833;0.8711548;0.818;20;20;20;20
1.2065624;0.6911765;0.8068078;0.827;0.860396;0.806;20;20;20;20
1.1128566;0.75735295;0.7858988;0.837;0.8254085;0.829;20;20;20;20
0.9964816;0.8014706;0.7196847;0.856;0.74967057;0.855;20;20;20;20
1.0294601;0.7352941;0.6916901;0.863;0.7325535;0.854;20;20;20;20
1.0536516;0.75;0.67530876;0.875;0.7063712;0.864;20;20;20;20
1.0618048;0.7647059;0.6516169;0.868;0.6786814;0.864;20;20;20;20
0.98048526;0.7941176;0.6418764;0.885;0.676058;0.868;20;20;20;20
0.8785522;0.8308824;0.6255343;0.883;0.64460206;0.881;20;20;20;20
1.0373073;0.7867647;0.61249065;0.887;0.6359726;0.875;20;20;20;20
0.9687131;0.7941176;0.5955449;0.875;0.60815823;0.881;20;20;20;20
1.104627;0.7867647;0.601431;0.883;0.61080253;0.888;20;20;20;20
1.0483532;0.7352941;0.5650026;0.899;0.5854806;0.885;20;20;20;20
0.94735324;0.7941176;0.59339607;0.888;0.6143021;0.878;20;20;20;20
0.91093516;0.8088235;0.56263673;0.902;0.58684903;0.886;20;20;20;20
0.7899997;0.8161765;0.54485846;0.898;0.5702113;0.88;20;20;20;20
1.0276227;0.77205884;0.56133646;0.893;0.57780236;0.875;20;20;20;20
0.8660494;0.8308824;0.5439924;0.901;0.55909336;0.882;20;20;20;20
0.874257;0.77205884;0.5522519;0.893;0.5686283;0.886;20;20;20;20
0.7068017;0.8455882;0.5448448;0.904;0.55092615;0.9;20;20;20;20
0.77641594;0.8308824;0.544553;0.893;0.56909263;0.876;20;20;20;20
0.9464485;0.77205884;0.52654594;0.907;0.5449805;0.894;20;20;20;20
0.8273285;0.8014706;0.51405275;0.895;0.5381875;0.871;20;20;20;20
0.7139669;0.8235294;0.5199777;0.903;0.5392672;0.887;20;20;20;20
