loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054645;0.11029412;2.3020096;0.106;2.3012064;0.099;20;20;20;20
2.2563963;0.1985294;2.2443745;0.224;2.2440445;0.235;20;20;20;20
2.1337051;0.22794117;2.0705855;0.228;2.0870593;0.245;20;20;20;20
2.0190108;0.30882353;1.8559865;0.411;1.8845614;0.393;20;20;20;20
1.8660312;0.44852942;1.5982491;0.482;1.6328882;0.462;20;20;20;20
1.7292775;0.5808824;1.3746476;0.624;1.4173179;0.585;20;20;20;20
1.5315708;0.5808824;1.2234002;0.63;1.2632859;0.618;20;20;20;20
1.5702336;0.5367647;1.1329246;0.664;1.1775278;0.649;20;20;20;20
1.5188665;0.5882353;1.0926692;0.73;1.1273594;0.735;20;20;20;20
1.3996015;0.6397059;1.0326977;0.73;1.0715728;0.718;20;20;20;20
1.473887;0.625;0.9854626;0.788;1.0246936;0.771;20;20;20;20
1.2309053;0.6985294;0.9220519;0.802;0.9551809;0.784;20;20;20;20
1.2206;0.7352941;0.875505;0.81;0.90369844;0.805;20;20;20;20
1.3480569;0.75;0.8263408;0.836;0.85872954;0.825;20;20;20;20
1.3110386;0.6985294;0.8120569;0.845;0.8343663;0.837;20;20;20;20
1.2138178;0.75;0.74286306;0.867;0.77343524;0.86;20;20;20;20
1.225163;0.7352941;0.7165315;0.874;0.7456125;0.869;20;20;20;20
1.1539158;0.75735295;0.66876054;0.885;0.6938022;0.881;20;20;20;20
1.2430353;0.7205882;0.6551904;0.892;0.6763608;0.883;20;20;20;20
1.2343138;0.7132353;0.620148;0.899;0.64455515;0.891;20;20;20;20
1.0693572;0.77205884;0.60411054;0.899;0.6219946;0.886;20;20;20;20
0.8956707;0.8382353;0.57616127;0.907;0.59890205;0.888;20;20;20;20
1.1279873;0.75735295;0.57547855;0.9;0.600666;0.888;20;20;20;20
1.155765;0.7132353;0.6123699;0.897;0.6304026;0.891;20;20;20;20
1.0708057;0.7867647;0.5564888;0.909;0.5848009;0.887;20;20;20;20
1.066507;0.75;0.53537816;0.909;0.56512755;0.893;20;20;20;20
0.9511055;0.7794118;0.5247966;0.913;0.5519767;0.89;20;20;20;20
0.78176045;0.8161765;0.53755295;0.909;0.56068337;0.891;20;20;20;20
0.79704636;0.7941176;0.5060598;0.915;0.53255415;0.905;20;20;20;20
