loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304861;0.066176474;2.3020673;0.107;2.301354;0.126;20;20;20;20
2.302956;0.05882353;2.3006825;0.106;2.2987201;0.099;20;20;20;20
2.2889745;0.1985294;2.289608;0.175;2.2891645;0.186;20;20;20;20
2.2456753;0.2867647;2.2454126;0.244;2.2465482;0.242;20;20;20;20
2.1559181;0.29411766;2.1417005;0.265;2.146123;0.282;20;20;20;20
2.051155;0.30882353;1.9870211;0.328;1.995143;0.339;20;20;20;20
1.8328323;0.3602941;1.8257207;0.383;1.8340058;0.379;20;20;20;20
1.8174108;0.36764705;1.657868;0.447;1.6660103;0.445;20;20;20;20
1.6556176;0.44852942;1.4818537;0.563;1.4991065;0.546;20;20;20;20
1.5514339;0.4779412;1.2949762;0.604;1.3248115;0.595;20;20;20;20
1.4286515;0.61764705;1.1768684;0.664;1.218619;0.656;20;20;20;20
1.3942417;0.5661765;1.0835904;0.717;1.1204077;0.711;20;20;20;20
1.369949;0.6397059;1.0024266;0.754;1.0413152;0.74;20;20;20;20
1.3098699;0.7058824;0.92245704;0.804;0.9625738;0.775;20;20;20;20
1.3593445;0.6985294;0.854674;0.831;0.88724947;0.816;20;20;20;20
1.362848;0.64705884;0.81412286;0.842;0.839297;0.842;20;20;20;20
1.4007753;0.6985294;0.75066787;0.854;0.7708738;0.851;20;20;20;20
1.0464998;0.7794118;0.72084147;0.867;0.7448212;0.852;20;20;20;20
1.0997013;0.7794118;0.70191455;0.875;0.7210006;0.871;20;20;20;20
0.9471311;0.7794118;0.66063845;0.882;0.67736346;0.875;20;20;20;20
1.2840682;0.6911765;0.648889;0.882;0.66855586;0.868;20;20;20;20
1.1702915;0.7132353;0.6480671;0.888;0.665667;0.876;20;20;20;20
1.1033683;0.7352941;0.63664544;0.89;0.6558102;0.866;20;20;20;20
1.0662982;0.7867647;0.6251538;0.89;0.64298993;0.868;20;20;20;20
0.9683169;0.7794118;0.6179271;0.894;0.6358119;0.879;20;20;20;20
1.1564935;0.74264705;0.60499907;0.894;0.6232446;0.88;20;20;20;20
1.0426435;0.74264705;0.5772657;0.896;0.5931692;0.882;20;20;20;20
0.9957366;0.7867647;0.5791516;0.902;0.59655803;0.876;20;20;20;20
0.9587476;0.75;0.5828938;0.894;0.6073984;0.881;20;20;20;20
1.0066087;0.7647059;0.57095563;0.896;0.5904608;0.883;20;20;20;20
1.2524604;0.6764706;0.5827651;0.892;0.6063762;0.885;20;20;20;20
1.1527755;0.72794116;0.5604037;0.906;0.5815217;0.885;20;20;20;20
0.7762831;0.8308824;0.54137784;0.9;0.5703375;0.87;20;20;20;20
1.0234942;0.75735295;0.5586995;0.887;0.5765118;0.882;20;20;20;20
1.0807804;0.75;0.53736395;0.892;0.55773073;0.873;20;20;20;20
0.8948284;0.7794118;0.54583013;0.886;0.56825274;0.872;20;20;20;20
0.89861196;0.7794118;0.51119196;0.893;0.5279491;0.889;20;20;20;20
0.8759177;0.8014706;0.5413787;0.881;0.559159;0.862;20;20;20;20
0.82414806;0.7794118;0.54427415;0.897;0.56131405;0.876;20;20;20;20
1.0506011;0.75;0.5353428;0.888;0.565284;0.861;20;20;20;20
0.8324494;0.7941176;0.50409615;0.895;0.52033496;0.883;20;20;20;20
0.75694686;0.8382353;0.5390344;0.895;0.55827373;0.879;20;20;20;20
0.8367409;0.7941176;0.54485875;0.877;0.5538333;0.865;20;20;20;20
0.60714984;0.8455882;0.53052217;0.887;0.54635227;0.866;20;20;20;20
0.8757737;0.7941176;0.514423;0.893;0.5236434;0.885;20;20;20;20
0.7585086;0.8088235;0.50282073;0.886;0.5065797;0.879;20;20;20;20
0.6835597;0.8455882;0.5155499;0.887;0.5162978;0.887;20;20;20;20
0.57352227;0.85294116;0.51442814;0.888;0.5262293;0.876;20;20;20;20
0.98632836;0.75;0.53965807;0.881;0.5553562;0.861;20;20;20;20
0.71231014;0.8308824;0.5426976;0.868;0.5481576;0.871;20;20;20;20
0.8688488;0.7867647;0.5692161;0.855;0.58330953;0.85;20;20;20;20
0.774477;0.7941176;0.5103564;0.873;0.5254186;0.867;20;20;20;20
0.7503173;0.7867647;0.5110813;0.878;0.52989346;0.862;20;20;20;20
0.50850374;0.88235295;0.49036548;0.877;0.5178549;0.869;20;20;20;20
0.5457906;0.875;0.4817711;0.885;0.5051067;0.874;20;20;20;20
0.6683327;0.85294116;0.51779884;0.878;0.53699905;0.865;20;20;20;20
0.7391546;0.8088235;0.47818512;0.88;0.4988556;0.867;20;20;20;20
0.6386909;0.85294116;0.5692322;0.857;0.5907488;0.845;20;20;20;20
0.4609977;0.88235295;0.5383116;0.849;0.5560413;0.839;20;20;20;20
0.7049102;0.7647059;0.53273255;0.861;0.5271342;0.856;20;20;20;20
0.5715137;0.86764705;0.5913769;0.84;0.62268466;0.826;20;20;20;20
0.470283;0.9117647;0.5509147;0.853;0.5695349;0.839;20;20;20;20
0.47556806;0.9044118;0.5632203;0.839;0.55740094;0.841;20;20;20;20
0.45676333;0.875;0.5331495;0.839;0.56980205;0.822;20;20;20;20
0.66810167;0.8014706;0.5424374;0.85;0.5557866;0.837;20;20;20;20
0.6218381;0.8455882;0.5970672;0.84;0.592773;0.828;20;20;20;20
0.57373595;0.8602941;0.5600702;0.841;0.5531036;0.831;20;20;20;20
0.5727183;0.8602941;0.6111882;0.826;0.6173274;0.828;20;20;20;20
0.47138506;0.875;0.541187;0.841;0.55296904;0.827;20;20;20;20
0.5502353;0.8382353;0.56958365;0.841;0.5884313;0.818;20;20;20;20
0.5732508;0.85294116;0.62372386;0.814;0.626532;0.814;20;20;20;20
0.5573239;0.85294116;0.65605503;0.814;0.6561342;0.799;20;20;20;20
0.5266496;0.8602941;0.5745577;0.824;0.5851196;0.827;20;20;20;20
0.5137353;0.8455882;0.6143742;0.82;0.59953094;0.828;20;20;20;20
0.3853237;0.9117647;0.5594955;0.832;0.5631877;0.829;20;20;20;20
0.3904978;0.88235295;0.6452123;0.815;0.641067;0.812;20;20;20;20
0.5289073;0.8382353;0.6449123;0.805;0.65059465;0.801;20;20;20;20
0.44092727;0.875;0.6261952;0.813;0.6103896;0.808;20;20;20;20
0.4673756;0.88235295;0.6416669;0.806;0.64668554;0.803;20;20;20;20
0.5762256;0.8161765;0.64629;0.812;0.632993;0.811;20;20;20;20
0.42358398;0.89705884;0.70367324;0.785;0.7152455;0.778;20;20;20;20
0.5490879;0.8161765;0.6967389;0.781;0.72177696;0.783;20;20;20;20
0.48381177;0.8602941;0.71831435;0.794;0.6751561;0.804;20;20;20;20
0.32443437;0.9117647;0.6515313;0.806;0.6621538;0.795;20;20;20;20
0.54199165;0.88235295;0.6812368;0.799;0.6892163;0.793;20;20;20;20
0.48692825;0.86764705;0.7259619;0.79;0.70778596;0.78;20;20;20;20
0.41193864;0.89705884;0.6890536;0.793;0.685246;0.797;20;20;20;20
0.377727;0.9191176;0.65427285;0.806;0.676084;0.792;20;20;20;20
0.34422576;0.9264706;0.718782;0.785;0.71275365;0.772;20;20;20;20
0.39240795;0.9044118;0.71195877;0.794;0.7322636;0.767;20;20;20;20
0.43343705;0.8602941;0.7182976;0.795;0.7512315;0.771;20;20;20;20
0.40003046;0.9117647;0.7074551;0.795;0.7398755;0.774;20;20;20;20
0.309808;0.9117647;0.82703686;0.765;0.77026206;0.757;20;20;20;20
0.40705693;0.875;0.7549021;0.782;0.7526132;0.775;20;20;20;20
0.41132957;0.89705884;0.7704313;0.788;0.7689777;0.773;20;20;20;20
0.35970852;0.9191176;0.75639844;0.782;0.7343138;0.785;20;20;20;20
0.3040851;0.9338235;0.73839366;0.791;0.77956694;0.78;20;20;20;20
0.29928946;0.9411765;0.798433;0.78;0.7771651;0.774;20;20;20;20
0.21207152;0.9411765;0.7629274;0.792;0.74667907;0.779;20;20;20;20
0.42546153;0.8602941;0.99090666;0.719;0.9885464;0.717;20;20;20;20
0.26725093;0.9264706;0.7839171;0.793;0.7621175;0.771;20;20;20;20
0.30382207;0.9117647;0.87282825;0.771;0.8310193;0.766;20;20;20;20
0.26841998;0.9191176;0.8862371;0.76;0.91056323;0.739;20;20;20;20
0.3010848;0.9117647;0.8754396;0.769;0.83992976;0.762;20;20;20;20
0.376857;0.8897059;0.90147233;0.778;0.8682753;0.758;20;20;20;20
0.22162001;0.9485294;0.8754851;0.761;0.830769;0.765;20;20;20;20
0.32368106;0.9264706;0.81795657;0.786;0.8357842;0.76;20;20;20;20
0.3912276;0.89705884;0.8779777;0.767;0.84300965;0.757;20;20;20;20
0.23942035;0.9264706;0.9276918;0.756;0.9031624;0.756;20;20;20;20
0.22950542;0.9191176;0.9697228;0.759;0.9196918;0.767;20;20;20;20
0.22491358;0.9338235;0.99106663;0.758;0.9043394;0.76;20;20;20;20
0.2303815;0.9411765;0.963687;0.76;0.91371804;0.741;20;20;20;20
0.22369765;0.9558824;0.9698022;0.754;0.89822763;0.758;20;20;20;20
0.23885351;0.9485294;0.99612594;0.752;1.0000296;0.742;20;20;20;20
0.1537709;0.9705882;1.0026972;0.76;0.9273333;0.753;20;20;20;20
0.28108844;0.9191176;0.9707601;0.755;0.90846753;0.744;20;20;20;20
0.27212;0.9044118;1.0834403;0.737;1.0660437;0.732;20;20;20;20
0.25965813;0.9485294;1.0395943;0.752;0.9861534;0.74;20;20;20;20
0.24840991;0.9485294;1.061203;0.742;0.97656804;0.754;20;20;20;20
0.19255269;0.9632353;1.0044928;0.748;0.9585736;0.761;20;20;20;20
0.17542067;0.9632353;1.0462446;0.754;1.0285242;0.741;20;20;20;20
0.19365942;0.9485294;1.0914872;0.742;1.0541457;0.731;20;20;20;20
0.15474892;0.9705882;1.0229226;0.759;0.9619896;0.756;20;20;20;20
0.24167942;0.9411765;1.0413681;0.748;1.0190169;0.76;20;20;20;20
0.19506249;0.9558824;1.1079437;0.732;1.0989984;0.724;20;20;20;20
0.109490626;0.9852941;1.1088285;0.738;1.085917;0.739;20;20;20;20
0.2089867;0.9485294;1.0521495;0.752;1.0230304;0.75;20;20;20;20
0.17712764;0.9558824;1.1194828;0.736;1.0503409;0.733;20;20;20;20
0.13792951;0.9705882;1.126375;0.745;1.0596805;0.749;20;20;20;20
0.17381127;0.9264706;1.0853326;0.745;1.0903813;0.733;20;20;20;20
0.17225036;0.9705882;1.1217643;0.738;1.0540764;0.739;20;20;20;20
0.14653334;0.9632353;1.1357038;0.729;1.1455629;0.718;20;20;20;20
0.23108295;0.9485294;1.1429553;0.75;1.1312914;0.745;20;20;20;20
0.19454692;0.9485294;1.2059133;0.736;1.1509157;0.735;20;20;20;20
0.14509177;0.97794116;1.2213403;0.732;1.175271;0.737;20;20;20;20
0.20119327;0.9338235;1.151592;0.746;1.0650356;0.754;20;20;20;20
0.1931125;0.9338235;1.3033794;0.727;1.2748212;0.718;20;20;20;20
0.12278408;0.97794116;1.1683306;0.745;1.1276698;0.74;20;20;20;20
0.2829094;0.9191176;1.1605682;0.745;1.1331204;0.74;20;20;20;20
0.16248287;0.9705882;1.273183;0.73;1.2477155;0.713;20;20;20;20
0.23039757;0.9191176;1.2640023;0.725;1.2344834;0.722;20;20;20;20
0.13982259;0.9632353;1.1865814;0.744;1.1691988;0.735;20;20;20;20
0.1319923;0.9705882;1.2240734;0.748;1.1349434;0.748;20;20;20;20
0.14920594;0.97794116;1.2685727;0.726;1.2418562;0.716;20;20;20;20
0.16540998;0.9632353;1.4155574;0.695;1.3458575;0.691;20;20;20;20
0.105579235;0.9852941;1.2044798;0.756;1.2006203;0.738;20;20;20;20
0.10320544;0.9852941;1.3068627;0.717;1.2595935;0.72;20;20;20;20
0.13649419;0.9705882;1.3646151;0.713;1.2828152;0.725;20;20;20;20
0.15752676;0.9411765;1.280055;0.749;1.2840586;0.739;20;20;20;20
0.074354306;0.9852941;1.312374;0.722;1.2509577;0.72;20;20;20;20
0.17826794;0.9558824;1.3162059;0.717;1.2540996;0.736;20;20;20;20
0.15403712;0.9558824;1.3259345;0.728;1.3164624;0.716;20;20;20;20
0.17400049;0.9558824;1.2695574;0.733;1.2641759;0.715;20;20;20;20
0.14529432;0.9632353;1.349349;0.725;1.3309482;0.716;20;20;20;20
0.13959894;0.9632353;1.2003273;0.744;1.252426;0.729;20;20;20;20
0.14911878;0.9558824;1.3767148;0.726;1.3795195;0.725;20;20;20;20
0.27233696;0.8897059;1.4140896;0.719;1.356937;0.729;20;20;20;20
0.1567049;0.9632353;1.3232079;0.727;1.2771978;0.72;20;20;20;20
0.13341892;0.9558824;1.3358567;0.736;1.2371887;0.747;20;20;20;20
0.10242272;0.9852941;1.441975;0.711;1.3600622;0.723;20;20;20;20
0.11282002;0.97794116;1.3551109;0.726;1.3570462;0.727;20;20;20;20
0.09562126;0.97794116;1.3606037;0.721;1.2978653;0.714;20;20;20;20
0.08204207;0.9852941;1.3588303;0.724;1.379427;0.732;20;20;20;20
0.08249666;0.97794116;1.3927922;0.711;1.390952;0.722;20;20;20;20
0.07311619;0.99264705;1.3510597;0.728;1.3755565;0.731;20;20;20;20
0.11678343;0.97794116;1.4001068;0.724;1.4263823;0.722;20;20;20;20
0.13405184;0.9705882;1.4878237;0.717;1.366416;0.729;20;20;20;20
